chain_id,store_id,price
7290058148776,14,12.9
7290058198450,14,14.9
7290526500006,7,13.90
7290785400000,12,13.90
7290785400000,15,13.90
7290785400000,16,13.90
7290785400000,17,13.90
7290785400000,19,13.90
7290785400000,21,13.90
7290785400000,22,13.90
7290785400000,23,13.90
7290785400000,516,13.90
7290873255550,2,14.60
7290873255550,3,14.60
7290873255550,6,14.60
7290873255550,7,14.60
7290873255550,14,14.60
7290873255550,15,14.60
7290873255550,18,14.60
7290873255550,20,14.60
7290873255550,59,15.40
7290873255550,79,15.40
7290873255550,87,14.60
