chain_id,store_id,price
7290027600007,3,27.90
7290027600007,14,26.90
7290027600007,22,26.90
7290027600007,70,27.90
7290027600007,77,26.90
7290027600007,93,27.90
7290027600007,95,26.90
7290027600007,97,26.90
7290027600007,106,26.90
7290027600007,114,26.90
7290027600007,118,22.90
7290027600007,121,26.90
7290027600007,123,26.90
7290027600007,128,26.90
7290027600007,129,26.90
7290027600007,134,26.90
7290027600007,142,26.90
7290027600007,144,26.90
7290027600007,166,26.90
7290027600007,167,26.90
7290027600007,189,26.90
7290027600007,211,26.90
7290027600007,241,26.90
7290027600007,249,26.90
7290027600007,267,26.90
7290027600007,282,26.90
7290027600007,312,26.90
7290027600007,359,26.90
7290027600007,396,26.90
7290027600007,413,26.90
7290027600007,441,24.90
