chain_id,store_id,price
7290055700007,83,16.90
7290058108879,13,17.9
7290058108879,16,17.9
7290058148776,9,17.9
7290058148776,17,17.9
7290058173198,16,17.9
7290058173198,27,17.9
7290058173198,35,17.9
7290058173198,37,17.9
7290492000005,501,20.90
7290492000005,503,20.90
7290492000005,505,20.90
7290492000005,516,20.90
7290492000005,519,20.90
7290492000005,521,20.90
7290492000005,524,20.90
7290492000005,536,20.90
7290492000005,540,20.90
7290492000005,549,20.90
7290492000005,551,20.90
7290492000005,557,20.90
7290492000005,570,20.90
7290492000005,576,20.90
7290492000005,585,20.90
7290492000005,648,20.90
7290492000005,655,19.90
7290492000005,709,19.90
7290492000005,718,19.90
7290492000005,722,19.90
7290492000005,725,19.90
7290492000005,726,19.90
7290492000005,733,19.90
7290492000005,824,19.90
7290639000004,2,17.90
7290639000004,4,17.90
7290639000004,6,17.90
7290639000004,8,17.90
7290639000004,10,17.90
7290700100008,4,16.90
7290700100008,6,16.90
7290700100008,9,16.90
7290725900003,2740,17.90
7290803800003,17,16.90
7290803800003,18,16.90
7290803800003,19,16.90
7290803800003,20,16.90
7290803800003,21,16.90
7290803800003,23,16.90
7290803800003,26,16.90
7290803800003,30,16.90
7290803800003,36,16.90
7290803800003,38,16.90
7290803800003,39,16.90
7290873255550,2,19.80
7290873255550,12,19.80
7290873255550,13,19.80
7290873255550,17,18.80
7290873255550,24,18.80
7290873255550,52,19.80
7290873255550,54,20.80
7290873255550,58,20.80
7290873255550,62,19.80
7290873255550,67,19.80
7290873255550,71,20.80
7290873255550,73,19.80
7290873255550,75,19.80
7290873255550,512,18.80
7290876100000,1,17.90
7290876100000,2,17.90
7290876100000,8,17.90
7290876100000,9,17.90
7290876100000,20,16.90
7290876100000,22,16.90
7290876100000,24,16.90
7290876100000,26,17.90
7290876100000,32,17.90
7290876100000,42,16.90
7290876100000,44,17.90
7290876100000,46,17.90
7291056200008,306,18.90
7291056200008,329,18.90
7291056200008,330,18.90
7291056200008,336,18.90
7291056200008,338,18.90
7291056200008,402,18.90
7291056200008,404,18.90
7291059100008,2,16.90
7291059100008,3,16.90
7291059100008,5,16.90
7291059100008,9,16.90
