chain_id,store_id,price
7290055700007,69,5.60
7290055700007,108,5.60
7290055700007,132,5.60
7290055700007,140,5.60
7290055700007,159,5.60
7290055700007,183,5.60
7290055700007,191,5.60
7290055700007,213,5.60
7290055700007,221,5.60
7290055700007,256,5.60
7290055700007,329,5.60
7290055700007,337,5.60
7290055700007,345,5.60
7290055700007,460,5.60
7290055700007,515,5.60
7290055700007,558,5.60
7290055700007,580,5.60
7290055700007,610,5.60
7290055700007,620,5.60
7290055700007,698,5.60
7290055700007,752,5.60
7290055700007,820,5.60
7290055700007,850,5.60
7290055700007,981,5.60
7290055700007,1030,5.60
7290055700007,1040,5.60
7290055700007,1090,5.60
7290055700007,1139,5.60
7290055700007,1147,5.60
7290055700007,1150,5.60
7290055700007,1171,5.60
7290055700007,1190,5.60
7290055700007,1279,5.60
7290055700007,1295,5.60
7290055700007,1368,5.60
7290055700007,1430,5.60
7290055700007,2070,5.60
7290055700007,2180,5.60
7290055700007,2190,5.60
7290055700007,2240,5.60
7290055700007,2320,5.60
7290055700007,2330,5.60
7290055700007,2410,5.60
7290055700007,2490,5.60
7290055700007,2577,5.60
7290055700007,2960,5.60
7290055700007,3020,5.60
7290055700007,3174,5.50
7290055700007,3180,5.60
7290055700007,3210,5.60
7290055700007,3280,5.60
7290055700007,3420,5.60
7290055700007,3506,5.50
7290055700007,3580,5.60
7290055700007,3600,5.60
7290055700007,3850,5.60
7290055700007,4130,5.60
7290055700007,4150,5.60
7290055700007,4200,5.60
7290055700007,4220,5.60
7290055700007,4280,5.60
7290055700007,4420,5.60
7290055700007,4640,5.60
7290055700014,9,5.10
7290058108879,1,5.2
7290058108879,2,5.2
7290058108879,3,5.2
7290058108879,5,5.2
7290058108879,6,5.2
7290058108879,7,5.2
7290058108879,8,5.2
7290058108879,9,5.2
7290058108879,10,5.2
7290058108879,12,5.2
7290058108879,13,5.2
7290058108879,15,5.2
7290058108879,16,5.2
7290058108879,17,5.2
7290058108879,18,5.2
7290058108879,334,5.2
7290058108879,335,5.2
7290058159628,1,5.5
7290058159628,2,5.4
7290058159628,7,5.4
7290058159628,9,5.4
7290058159628,11,5.4
7290058159628,16,5.2
7290058159628,17,5.5
7290058159628,18,5.4
7290058159628,20,5.5
7290058159628,23,5.5
7290058159628,26,5.2
7290058159628,27,5.4
7290058159628,28,5.2
7290058159628,38,5.4
7290058159628,40,5.4
7290058159628,43,5.4
7290058159628,46,5.4
7290058159628,47,5.4
7290058159628,48,5.2
7290058159628,49,5.4
7290058160839,1,5.4
7290058160839,6,5.2
7290058160839,9,5.2
7290058160839,15,5.2
7290058160839,16,5.2
7290058160839,17,5.4
7290058160839,19,5.2
7290058160839,24,5.4
