chain_id,store_id,price
7290058134977,42,14.9
7290058140886,1,11.90
7290058140886,2,11.90
7290058140886,5,11.90
7290058140886,7,11.90
7290058140886,9,13.90
7290058140886,11,13.90
7290058140886,13,13.90
7290058140886,16,11.90
7290058140886,23,11.90
7290058140886,26,13.90
7290058140886,27,13.90
7290058140886,28,11.90
7290058140886,29,11.90
7290058140886,30,11.90
7290058140886,31,13.90
7290058140886,34,13.90
7290058140886,36,13.90
7290058140886,37,13.90
7290058140886,38,13.90
7290058140886,39,14.9
7290058140886,40,13.90
7290058140886,41,11.90
7290058140886,43,11.90
7290058140886,45,11.90
7290058140886,48,11.90
7290058140886,54,13.90
7290058140886,55,11.90
7290058140886,56,11.90
7290058140886,203,13.90
7290058159628,27,10.9
7290058159628,28,10.9
7290058159628,47,10.9
7290058159628,48,10.9
7290058159628,49,10.9
7290058173198,32,12.9
7291059100008,3,15.90
