chain_id,store_id,price
7290027600007,62,29.90
7290027600007,73,29.90
7290027600007,81,29.90
7290027600007,111,29.90
7290027600007,234,29.90
7290027600007,288,34.90
7290027600007,295,29.90
7290027600007,300,29.90
7290027600007,349,29.90
7290027600007,496,29.90
7290027600007,606,29.90
7290027600007,607,29.90
7290027600007,609,29.90
7290027600007,610,29.90
7290027600007,611,29.90
7290027600007,789,34.90
7290027600007,812,29.90
7290058160839,36,29.9
7290058160839,212,29.9
7290058160839,221,29.9
7290058160839,226,29.9
7290058160839,232,29.9
7290058160839,238,29.9
7290058160839,241,29.9
7290058160839,244,29.9
7290058160839,273,29.9
7290058173198,36,36.9
