chain_id,store_id,price
7290696200003,1,11.90
7290696200003,2,11.90
7290696200003,3,11.90
7290696200003,9,12.90
7290696200003,22,11.90
7290696200003,25,11.90
7290696200003,28,12.90
7290696200003,29,11.90
7290696200003,38,11.90
7290696200003,48,11.90
7290696200003,52,11.90
7290696200003,53,12.90
7290696200003,55,11.90
7290696200003,65,12.90
7290696200003,68,11.90
7290696200003,71,11.90
7290696200003,73,11.90
7290696200003,79,11.90
7290696200003,82,12.90
7290696200003,83,11.90
7290696200003,88,11.90
7290696200003,89,11.90
7290696200003,90,11.90
7290696200003,92,11.90
7290696200003,95,11.90
