chain_id,store_id,price
7290027600007,4,24.90
7290027600007,15,24.90
7290027600007,62,22.90
7290027600007,73,22.90
7290027600007,78,24.90
7290027600007,111,22.90
7290027600007,125,18.90
7290027600007,133,22.90
7290027600007,250,20.90
7290027600007,260,20.90
7290027600007,261,20.90
7290027600007,262,24.90
7290027600007,269,20.90
7290027600007,295,22.90
7290027600007,300,22.90
7290027600007,307,24.90
7290027600007,339,20.90
7290027600007,347,24.90
7290027600007,357,20.90
7290027600007,384,24.90
7290027600007,606,22.90
7290027600007,608,22.90
7290027600007,609,22.90
7290027600007,779,24.90
7290058108879,5,21.9
7290058108879,6,21.9
7290058108879,7,21.9
7290058108879,9,21.9
7290058108879,10,21.9
7290058108879,12,21.9
7290058108879,13,21.9
7290058108879,14,21.9
7290058134977,2,21.9
7290058134977,19,21.9
7290058134977,41,19.9
7290058134977,42,19.9
7290058140886,62,19.90
7290058148776,8,21.9
7290058159628,9,22.9
7290058159628,13,22.9
7290058159628,17,23.9
7290058159628,18,22.9
7290058159628,23,23.9
7290058159628,28,21.9
7290058159628,38,22.9
7290058159628,41,22.9
7290058159628,44,22.9
7290058159628,47,22.9
7290058173198,4,21.9
7290058173198,19,21.9
7290058173198,28,21.9
7290058173198,35,21.9
7290058173198,36,21.9
7290058173198,40,21.9
7290058198450,4,24.9
7290058198450,32,24.9
7290492000005,450,25.90
7290492000005,656,25.90
7290492000005,702,25.90
7290492000005,719,25.90
7290492000005,733,25.90
7290526500006,7,22.90
7290526500006,11,22.90
7290639000004,1,20.90
7290639000004,2,20.90
7290639000004,3,20.90
7290639000004,4,20.90
7290639000004,5,20.90
7290639000004,6,20.90
7290639000004,7,20.90
7290639000004,8,20.90
7290639000004,10,20.90
7290700100008,6,22.90
7290785400000,2,19.90
7290785400000,8,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,15,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,21,19.90
7290785400000,22,19.90
7290785400000,116,19.90
7290785400000,513,19.90
7290785400000,518,19.90
7290803800003,1,21.90
7290803800003,4,21.90
7290803800003,5,21.90
7290803800003,7,21.90
7290803800003,8,21.90
7290803800003,9,21.90
7290803800003,12,21.90
7290803800003,13,21.90
7290803800003,15,21.90
7290803800003,16,21.90
7290803800003,18,21.90
7290803800003,19,21.90
7290803800003,20,21.90
7290803800003,21,21.90
7290803800003,23,21.90
7290803800003,24,21.90
7290803800003,25,21.90
7290803800003,26,21.90
7290803800003,27,21.90
7290803800003,30,21.90
7290803800003,31,21.90
7290803800003,32,21.90
7290803800003,33,21.90
7290803800003,34,21.90
7290803800003,36,21.90
7290803800003,37,21.90
7290803800003,38,21.90
7290803800003,39,21.90
7290803800003,40,21.90
7290803800003,42,21.90
7290803800003,48,21.90
7290803800003,50,21.90
7290873255550,3,20.90
7290873255550,6,20.90
7290873255550,7,20.90
7290873255550,14,20.90
7290873255550,15,20.90
7290873255550,17,20.90
7290873255550,18,20.90
7290873255550,19,20.90
7290873255550,20,20.90
7290873255550,22,20.90
7290873255550,23,20.90
7290873255550,24,18.90
7290873255550,51,25.90
7290873255550,52,20.90
7290873255550,56,25.90
7290873255550,61,25.90
7290873255550,65,25.90
7290873255550,70,25.90
7290873255550,75,25.90
7290873255550,80,25.90
7290873255550,156,20.90
7290873255550,502,18.90
7290873255550,514,20.90
7290873255550,519,18.90
7290876100000,11,23.90
7290876100000,35,22.90
7290876100000,38,22.90
7291056200008,299,21.90
7291059100008,2,19.90
