chain_id,store_id,price
7290058160839,1,8.9
7290058160839,25,8.9
7290058160839,29,8.9
7290058160839,32,8.9
7290058160839,34,8.9
7290058160839,41,8.9
7290058160839,50,8.9
7290058160839,51,8.9
7290058160839,52,8.9
7290058160839,53,8.9
7290058160839,210,7.5
7290058160839,212,7.5
7290058160839,213,7.5
7290058160839,215,7.5
7290058160839,218,7.5
7290058160839,219,7.5
7290058160839,230,7.5
7290058160839,232,7.5
7290058160839,235,7.5
7290058160839,243,7.5
7290058160839,244,7.5
7290058160839,245,7.5
7290058160839,251,7.5
7290058160839,262,7.5
7290058160839,266,7.5
7290058160839,301,8.9
7290058160839,302,8.9
7290058160839,303,8.9
