chain_id,store_id,price
7290027600007,1,8.20
7290027600007,2,8.20
7290027600007,3,8.20
7290027600007,4,8.20
7290027600007,7,8.20
7290027600007,9,8.20
7290027600007,11,8.20
7290027600007,13,7.50
7290027600007,14,7.50
7290027600007,17,8.20
7290027600007,18,7.50
7290027600007,19,8.20
7290027600007,20,8.20
7290027600007,22,8.20
7290027600007,23,8.20
7290027600007,26,9.90
7290027600007,28,8.20
7290027600007,29,8.20
7290027600007,30,8.20
7290027600007,31,8.20
7290027600007,32,8.20
7290027600007,33,8.20
7290027600007,34,8.20
7290027600007,35,7.50
7290027600007,36,8.20
7290027600007,37,8.20
7290027600007,38,8.20
7290027600007,39,8.20
7290027600007,40,8.20
7290027600007,41,9.90
7290027600007,42,8.20
7290027600007,43,8.20
7290027600007,45,7.50
7290027600007,46,7.90
7290027600007,47,7.30
7290027600007,49,7.50
7290027600007,50,8.20
7290027600007,55,7.90
7290027600007,56,8.20
7290027600007,57,8.20
7290027600007,59,8.20
7290027600007,61,8.20
7290027600007,63,7.90
7290027600007,65,7.50
7290027600007,67,8.20
7290027600007,68,7.50
7290027600007,69,8.20
7290027600007,70,8.20
7290027600007,71,7.50
7290027600007,72,8.20
7290027600007,76,7.50
7290027600007,77,7.50
7290027600007,80,8.20
7290027600007,82,8.20
7290027600007,83,7.50
7290027600007,84,8.20
7290027600007,87,7.50
7290027600007,89,7.50
7290027600007,90,8.20
7290027600007,91,7.50
7290027600007,92,7.50
7290027600007,93,8.20
7290027600007,95,7.50
7290027600007,96,7.50
7290027600007,97,7.50
7290027600007,98,7.50
7290027600007,101,8.20
7290027600007,102,8.20
7290027600007,103,8.20
7290027600007,104,8.20
7290027600007,105,7.50
7290027600007,106,7.50
7290027600007,107,7.50
7290027600007,109,8.20
7290027600007,113,7.50
7290027600007,114,7.50
7290027600007,115,8.20
7290027600007,116,8.20
7290027600007,117,8.20
7290027600007,118,6.40
7290027600007,119,7.50
7290027600007,121,7.50
7290027600007,122,7.50
7290027600007,123,7.50
7290027600007,124,7.50
7290027600007,128,7.50
7290027600007,129,7.50
7290027600007,130,7.50
7290027600007,131,8.20
7290027600007,132,7.50
7290027600007,134,7.50
7290027600007,135,7.50
7290027600007,138,7.50
7290027600007,139,7.50
7290027600007,140,8.20
7290027600007,141,7.50
7290027600007,142,7.50
7290027600007,144,7.50
7290027600007,146,8.20
7290027600007,147,8.20
7290027600007,148,8.20
7290027600007,150,8.20
7290027600007,151,7.50
7290027600007,153,7.50
7290027600007,155,7.50
7290027600007,159,7.50
7290027600007,160,8.20
7290027600007,163,7.50
7290027600007,164,8.20
7290027600007,166,7.50
7290027600007,167,7.50
7290027600007,168,8.20
7290027600007,171,8.20
7290027600007,173,7.50
7290027600007,174,7.50
7290027600007,175,8.20
7290027600007,177,7.50
7290027600007,179,8.20
7290027600007,180,7.50
7290027600007,181,7.50
7290027600007,182,7.50
7290027600007,183,7.50
7290027600007,184,7.50
7290027600007,186,8.20
7290027600007,187,7.50
7290027600007,188,7.50
7290027600007,189,7.50
7290027600007,190,7.50
7290027600007,193,8.20
7290027600007,195,7.50
7290027600007,197,7.30
7290027600007,199,7.50
7290027600007,201,9.90
7290027600007,203,7.50
7290027600007,205,7.50
7290027600007,208,6.40
7290027600007,209,7.50
7290027600007,210,7.50
7290027600007,211,7.50
7290027600007,212,8.20
7290027600007,214,7.50
7290027600007,215,7.50
7290027600007,216,8.20
7290027600007,217,8.20
7290027600007,218,7.50
7290027600007,222,7.50
7290027600007,224,8.20
7290027600007,226,7.50
7290027600007,227,7.50
7290027600007,228,8.20
7290027600007,229,7.50
7290027600007,230,8.20
7290027600007,231,8.20
7290027600007,232,8.20
7290027600007,233,8.20
7290027600007,236,7.00
7290027600007,238,7.50
7290027600007,239,8.20
7290027600007,240,7.50
7290027600007,241,7.50
7290027600007,244,7.50
7290027600007,245,7.50
7290027600007,246,7.30
7290027600007,247,8.20
7290027600007,249,7.50
7290027600007,250,7.50
7290027600007,251,7.50
7290027600007,255,7.50
7290027600007,257,7.60
7290027600007,258,7.50
7290027600007,259,7.50
7290027600007,260,7.50
7290027600007,261,7.50
7290027600007,262,8.20
7290027600007,263,8.20
7290027600007,266,7.00
7290027600007,269,7.50
7290027600007,270,9.90
7290027600007,271,8.20
7290027600007,274,8.20
7290027600007,276,7.50
7290027600007,277,8.20
7290027600007,278,8.20
7290027600007,279,8.20
7290027600007,281,7.50
7290027600007,282,7.50
7290027600007,283,7.50
7290027600007,284,8.20
7290027600007,285,8.20
7290027600007,287,8.20
7290027600007,290,7.50
7290027600007,293,8.20
7290027600007,296,8.20
7290027600007,297,7.50
7290027600007,299,8.20
7290027600007,302,8.20
7290027600007,303,8.20
7290027600007,305,8.20
7290027600007,308,8.20
7290027600007,312,7.50
7290027600007,313,8.20
7290027600007,315,8.20
7290027600007,316,8.20
7290027600007,317,8.20
7290027600007,319,8.20
7290027600007,321,7.30
7290027600007,322,9.90
7290027600007,324,8.20
7290027600007,326,8.20
7290027600007,328,8.20
7290027600007,331,8.20
7290027600007,333,8.20
7290027600007,334,8.20
7290027600007,335,8.20
7290027600007,336,8.20
7290027600007,338,8.20
7290027600007,339,7.50
7290027600007,340,8.20
7290027600007,341,8.20
7290027600007,342,7.50
7290027600007,343,8.20
7290027600007,344,7.50
7290027600007,347,8.20
7290027600007,348,8.20
7290027600007,350,7.50
7290027600007,352,7.90
7290027600007,353,8.20
7290027600007,354,8.20
7290027600007,357,7.50
7290027600007,359,7.50
7290027600007,360,8.20
7290027600007,361,7.50
7290027600007,362,8.20
7290027600007,363,7.90
7290027600007,366,8.20
7290027600007,369,8.20
7290027600007,371,8.20
7290027600007,372,8.20
7290027600007,374,8.20
7290027600007,375,8.20
7290027600007,376,8.20
7290027600007,377,8.20
7290027600007,380,8.20
7290027600007,382,8.20
7290027600007,385,8.20
7290027600007,387,8.20
7290027600007,389,8.20
7290027600007,390,8.20
7290027600007,394,8.20
7290027600007,395,8.20
7290027600007,396,7.50
7290027600007,397,8.20
7290027600007,400,8.20
7290027600007,413,7.50
7290027600007,437,8.40
7290027600007,444,8.20
7290027600007,445,8.20
7290027600007,479,8.20
7290027600007,481,8.20
7290027600007,485,9.90
7290027600007,613,9.90
7290027600007,617,9.90
7290027600007,618,9.90
7290027600007,621,9.90
7290027600007,623,9.90
7290027600007,637,9.90
7290027600007,638,9.90
7290027600007,639,9.90
7290027600007,641,9.90
7290027600007,643,9.90
7290027600007,645,9.90
7290027600007,648,9.90
7290027600007,650,9.90
7290027600007,651,9.90
7290027600007,653,9.90
7290027600007,658,9.90
7290027600007,659,9.90
7290027600007,660,9.90
7290027600007,665,9.90
7290027600007,667,9.90
7290027600007,670,9.90
7290027600007,672,9.90
7290027600007,674,9.90
7290027600007,678,9.90
7290027600007,685,9.90
7290027600007,695,9.90
7290027600007,764,9.90
7290027600007,812,6.90
7290027600007,845,8.20
7290055700007,37,7.50
7290055700007,64,8.90
7290055700007,69,8.90
7290055700007,70,8.90
7290055700007,108,8.90
7290055700007,116,8.90
7290055700007,132,8.90
7290055700007,159,8.90
7290055700007,183,8.90
7290055700007,213,8.90
7290055700007,221,8.90
7290055700007,329,8.90
7290055700007,337,8.90
7290055700007,353,8.90
7290055700007,460,8.90
7290055700007,515,8.90
7290055700007,523,8.90
7290055700007,610,8.90
7290055700007,620,8.90
7290055700007,752,8.90
7290055700007,820,8.90
7290055700007,850,8.90
7290055700007,870,8.90
7290055700007,906,8.90
7290055700007,981,8.90
