chain_id,store_id,price
7290027600007,66,14.90
7290027600007,176,13.90
7290027600007,448,13.90
7290058134977,2,14.9
7290058134977,5,14.9
7290058134977,17,14.9
7290058134977,18,14.9
7290058134977,19,14.9
7290058134977,21,14.9
7290058134977,22,14.9
7290058134977,23,14.9
7290058134977,31,14.9
7290058134977,32,15.9
7290058134977,33,14.9
7290058134977,34,15.9
7290058134977,36,14.9
7290058134977,37,14.9
7290058134977,39,14.9
7290058134977,41,14.9
7290058134977,42,14.9
7290058140886,12,13.90
7290058140886,22,13.90
7290058148776,12,17.9
7290058159628,5,17.9
7290058159628,6,18.9
7290058159628,22,18.9
7290058159628,28,17.9
7290058159628,29,17.9
7290058159628,40,18.9
7290058173198,4,16.9
7290058173198,5,16.9
7290058173198,13,16.9
7290058173198,23,16.9
7290058173198,28,16.9
7290058173198,33,16.9
7290058173198,35,16.9
7290058173198,36,16.9
7290058173198,39,16.9
7290103152017,3,13.90
7290103152017,5,13.90
7290103152017,9,13.90
7290103152017,10,13.90
7290103152017,11,13.90
7290103152017,13,13.90
7290103152017,14,13.90
7290103152017,15,13.90
7290103152017,16,13.90
7290103152017,20,13.90
7290103152017,22,13.90
7290103152017,23,13.90
7290103152017,24,13.90
7290103152017,25,13.90
7290103152017,26,13.90
7290103152017,28,13.90
7290103152017,30,13.90
7290103152017,31,13.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,9,14.90
7290725900003,2750,16.90
