chain_id,store_id,price
7290055700007,752,49.90
7290055700007,2960,49.90
7290055700007,2976,49.90
7290058197699,44,44.9
7290058197699,48,44.9
7290058197699,51,44.9
7290058197699,102,44.9
7290058197699,124,44.9
7290058197699,129,44.9
7290058197699,131,44.9
7290058197699,137,44.9
7290058197699,142,44.9
7290058197699,146,44.9
7290058197699,148,44.9
7290058197699,149,44.9
7290058197699,150,44.9
7290058197699,151,44.9
7290058197699,301,44.9
7290058197699,403,44.9
7290058197699,501,44.9
7290058197699,605,44.9
7290058197699,701,44.9
7290058197699,702,44.9
7290058197699,750,44.9
7290058197699,751,44.9
7290058197699,804,44.9
7290058197699,903,44.9
7290058197699,908,49.9
7290058197699,910,44.9
7290058197699,911,44.9
7290058197699,912,44.9
7290058197699,950,44.9
7290058197699,952,44.9
7290700100008,4,44.90
7290700100008,5,44.90
7290700100008,8,44.90
7290725900003,80,46.90
