chain_id,store_id,price
7290027600007,176,26.90
7290027600007,448,26.90
7290027600007,812,17.90
7290058134977,17,28
7290058134977,32,29
7290058134977,33,29
7290058134977,34,29
7290058148776,16,26.9
7290058159628,2,28.5
7290058159628,21,28.9
7290058159628,22,28.9
7290058159628,44,28.5
7290058160839,44,29.9
7290058160839,240,29.9
7290058160839,246,29.9
7290058173198,13,31.9
7290058173198,39,31.9
7290103152017,3,26.90
7290103152017,5,26.90
7290103152017,16,26.90
7290103152017,24,26.90
7290103152017,25,26.90
7290103152017,26,26.90
7290103152017,28,26.90
