chain_id,store_id,price
7290027600007,176,3.90
7290027600007,448,3.90
7290058159628,29,3.9
7290058159628,38,3.9
7290058159628,44,3.9
7290700100008,2,4.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290785400000,12,3.90
7290785400000,14,3.90
7290785400000,21,3.90
7290785400000,23,3.90
7290785400000,120,3.90
7290876100000,7,4.40
7290876100000,10,4.40
7290876100000,13,4.40
7290876100000,20,4.40
7290876100000,23,4.40
7290876100000,24,4.40
7290876100000,26,4.90
7290876100000,27,4.40
7290876100000,30,4.90
7290876100000,31,4.90
7290876100000,40,4.90
7290876100000,44,4.90
