chain_id,store_id,price
7290055700007,64,13.90
7290055700007,132,13.90
7290055700007,140,14.90
7290055700007,191,13.90
7290055700007,256,13.90
7290055700007,329,14.90
7290055700007,337,14.90
7290055700007,345,13.90
7290055700007,353,14.90
7290055700007,610,14.90
7290055700007,820,14.90
7290055700007,1147,13.90
7290055700007,1150,14.90
7290055700007,1190,14.90
7290055700007,2320,14.90
7290055700007,2960,14.90
7290055700007,2976,13.90
7290055700007,3174,12.50
7290055700007,3210,14.90
7290055700007,3280,14.90
7290055700007,3506,12.50
7290055700007,4280,14.90
7290055700014,9,10.50
7290058108879,2,11.9
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,9,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,14,11.9
7290058108879,15,9.8
7290058108879,16,11.9
7290058108879,17,10.9
7290058108879,18,12.9
7290058108879,200,11.9
7290058108879,334,11.9
7290058108879,335,12.9
7290058108879,337,12.9
7290058159628,2,11.9
7290058159628,3,11.9
7290058159628,4,12.9
7290058159628,5,11.9
7290058159628,9,12.5
7290058159628,13,11.9
7290058159628,18,12.5
7290058159628,21,12.5
7290058159628,22,12.5
7290058159628,26,10.9
7290058159628,27,12.5
7290058159628,28,10.9
7290058159628,29,11.9
7290058159628,35,11.9
7290058159628,44,11.9
7290058159628,48,10.9
7290058159628,60,11.9
7290058160839,4,11.9
7290058160839,6,11.9
7290058160839,24,11.9
7290058160839,28,11.9
7290058160839,31,11.9
7290058160839,32,11.9
7290058160839,36,11.9
7290058160839,38,11.9
7290058160839,44,11.9
7290058160839,51,11.9
7290058160839,52,11.9
7290058160839,213,11.9
7290058160839,215,11.9
7290058160839,216,11.9
7290058160839,218,11.9
7290058160839,219,11.9
7290058160839,224,11.9
7290058160839,238,11.9
7290058160839,240,11.9
7290058160839,241,11.9
7290058160839,242,11.9
7290058160839,243,11.9
7290058160839,246,11.9
7290058160839,247,11.9
7290058160839,248,11.9
7290058160839,250,11.9
7290058160839,258,11.9
7290058173198,3,13
7290058173198,4,13
7290058173198,5,13
7290058173198,7,13
7290058173198,13,13
7290058173198,19,13
7290058173198,20,13
7290058173198,25,13
7290058173198,26,13
7290058173198,28,13
7290058173198,30,13
7290058173198,32,13
7290058173198,33,13
7290058173198,36,13
7290058173198,89,13
7290492000005,450,12.90
7290492000005,501,14.50
7290492000005,503,14.50
7290492000005,504,14.50
7290492000005,505,14.50
7290492000005,506,14.50
7290492000005,507,14.50
7290492000005,508,14.50
7290492000005,509,14.50
7290492000005,510,14.50
7290492000005,511,14.50
7290492000005,512,14.50
7290492000005,514,14.50
7290492000005,516,14.50
7290492000005,517,14.50
7290492000005,518,14.50
7290492000005,519,14.50
7290492000005,524,14.50
7290492000005,529,14.50
7290492000005,531,14.50
7290492000005,534,14.50
7290492000005,536,14.50
7290492000005,537,14.50
7290492000005,540,14.50
7290492000005,544,14.50
7290492000005,545,14.50
7290492000005,548,14.50
7290492000005,549,14.50
7290492000005,551,14.50
7290492000005,553,14.50
7290492000005,554,14.50
7290492000005,556,14.50
7290492000005,558,14.50
7290492000005,560,14.50
7290492000005,564,14.50
7290492000005,566,14.50
7290492000005,570,14.50
7290492000005,571,14.50
7290492000005,576,14.50
7290492000005,577,14.50
7290492000005,578,14.50
7290492000005,579,14.50
7290492000005,580,14.50
7290492000005,581,14.50
7290492000005,582,14.50
7290492000005,583,14.50
7290492000005,584,14.50
7290492000005,585,14.50
7290492000005,591,14.50
7290492000005,644,13.90
7290492000005,648,13.90
7290492000005,652,13.90
7290492000005,656,12.90
7290492000005,657,12.90
7290492000005,701,12.90
7290492000005,707,12.90
7290492000005,709,12.90
7290492000005,711,12.90
7290492000005,714,12.90
7290492000005,715,12.90
7290492000005,723,12.90
7290492000005,727,12.90
7290492000005,733,12.90
7290492000005,824,12.90
7290526500006,1,14.00
7290526500006,4,14.00
7290526500006,7,11.90
7290526500006,11,11.90
7290526500006,13,11.90
7290700100008,1,12.90
7290700100008,4,12.90
7290700100008,6,12.90
7290700100008,9,12.90
7290725900003,4,10.50
7290725900003,10,10.50
7290725900003,26,10.50
7290725900003,46,10.50
7290725900003,62,13.90
7290725900003,73,13.90
7290725900003,74,13.90
7290725900003,80,13.90
7290725900003,205,10.50
7290725900003,830,12.90
7290725900003,1228,12.90
7290725900003,2310,10.50
7290725900003,2840,13.90
7290725900003,3700,10.50
7290725900003,3740,10.50
7290803800003,1,9.90
7290803800003,5,9.90
7290803800003,15,10.90
7290803800003,17,9.90
7290803800003,20,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,25,10.90
7290803800003,26,9.90
7290803800003,28,9.90
7290803800003,36,9.90
7290803800003,40,9.90
7290803800003,53,10.90
7290873255550,2,10.90
7290873255550,6,10.90
7290873255550,10,10.90
7290873255550,12,10.90
7290873255550,13,10.90
7290873255550,14,10.90
7290873255550,15,10.90
7290873255550,18,10.90
7290873255550,20,10.90
7290873255550,21,10.90
7290873255550,22,10.90
7290873255550,51,12.50
7290873255550,56,13.90
7290873255550,57,13.90
7290873255550,65,13.90
7290873255550,68,13.90
7290873255550,75,13.90
7290873255550,82,13.90
7290873255550,84,13.90
7290873255550,502,10.90
7290873255550,512,10.90
7290873255550,514,10.90
7290873255550,519,10.90
