chain_id,store_id,price
7290027600007,3,17.90
7290027600007,9,17.90
7290027600007,19,17.90
7290027600007,39,17.90
7290027600007,40,17.90
7290027600007,65,14.90
7290027600007,71,14.90
7290027600007,87,14.90
7290027600007,92,14.90
7290027600007,95,14.90
7290027600007,97,14.90
7290027600007,101,17.90
7290027600007,105,14.90
7290027600007,106,14.90
7290027600007,107,14.90
7290027600007,116,17.90
7290027600007,117,17.90
7290027600007,118,12.70
7290027600007,129,14.90
7290027600007,134,14.90
7290027600007,139,14.90
7290027600007,151,14.90
7290027600007,159,14.90
7290027600007,166,14.90
7290027600007,174,14.90
7290027600007,182,14.90
7290027600007,183,14.90
7290027600007,187,14.90
7290027600007,189,14.90
7290027600007,190,14.90
7290027600007,193,17.90
7290027600007,199,14.90
7290027600007,203,14.90
7290027600007,208,12.70
7290027600007,218,14.90
7290027600007,229,14.90
7290027600007,236,15.20
7290027600007,241,14.90
7290027600007,244,14.90
7290027600007,247,17.90
7290027600007,250,14.90
7290027600007,251,14.90
7290027600007,262,17.90
7290027600007,263,17.90
7290027600007,269,14.90
7290027600007,312,14.90
7290027600007,313,17.90
7290027600007,339,14.90
7290027600007,359,14.90
7290027600007,413,14.90
7290027600007,779,17.90
