chain_id,store_id,price
7290058140886,9,69.90
7290058140886,10,88.00
7290058140886,12,69.90
7290058140886,15,69.90
7290058140886,19,69.90
7290058140886,20,69.90
7290058140886,22,69.90
7290058140886,23,69.90
7290058140886,26,69.90
7290058140886,31,69.90
7290058140886,46,69.90
7290058140886,48,87.90
7290058140886,53,69.90
7290058140886,55,69.90
7290058140886,63,69.90
7290058140886,203,74.40
7290492000005,644,130.00
7290492000005,647,130.00
7290492000005,648,130.00
7290492000005,652,130.00
7290492000005,653,130.00
7290492000005,655,109.00
7290492000005,658,130.00
7290492000005,661,130.00
7290492000005,666,130.00
7290492000005,709,109.00
7290492000005,733,99.00
7290492000005,804,130.00
7290492000005,811,130.00
7290492000005,820,130.00
7290492000005,824,109.00
7290492000005,850,130.00
7290492000005,906,130.00
7290492000005,918,130.00
7290492000005,921,130.00
7290492000005,928,130.00
7290492000005,930,130.00
7290492000005,935,130.00
7290492000005,940,130.00
7290492000005,941,130.00
7290492000005,947,130.00
7290492000005,948,130.00
7290492000005,949,130.00
7290492000005,955,130.00
