chain_id,store_id,price
7290027600007,2,11.90
7290027600007,20,11.90
7290027600007,49,10.00
7290027600007,80,11.90
7290027600007,97,10.00
7290027600007,104,11.90
7290027600007,109,11.90
7290027600007,118,8.50
7290027600007,122,10.00
7290027600007,125,10.90
7290027600007,128,10.00
7290027600007,130,10.00
7290027600007,139,10.00
7290027600007,166,10.00
7290027600007,183,10.00
7290027600007,189,10.00
7290027600007,211,10.00
7290027600007,215,10.00
7290027600007,232,11.90
7290027600007,236,10.10
7290027600007,250,10.00
7290027600007,251,10.00
7290027600007,260,10.00
7290027600007,269,10.00
7290027600007,297,10.00
7290027600007,350,10.00
7290027600007,768,11.90
7290058140886,17,8.90
7290058140886,32,8.90
7290058140886,36,8.90
7290058140886,39,10.7
7290058140886,203,7.60
7290058148776,9,10.9
7290058173198,40,11.5
7290526500006,7,11.90
7290700100008,4,9.90
7290700100008,9,9.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,22,10.90
7290785400000,23,9.90
7290785400000,518,10.90
7290803800003,22,8.90
7290873255550,6,11.40
7290873255550,51,11.90
7290873255550,502,11.40
7290873255550,514,11.40
