chain_id,store_id,price
7290058108879,1,7.5
7290058108879,2,7.5
7290058108879,5,7.5
7290058108879,10,7.5
7290058108879,12,7.5
7290058108879,15,5.9
7290058159628,5,7.9
7290058159628,6,7.9
7290058159628,7,7.9
7290058159628,13,7.9
7290058159628,17,8.7
7290058159628,18,7.9
7290058159628,26,7.9
7290058159628,35,7.9
7290058159628,48,7.9
7290058160839,9,8.9
7290058160839,34,8.9
7290058160839,39,8.9
7290058160839,50,8.9
7290058160839,51,8.9
7290058160839,210,8.9
7290058160839,213,8.9
7290058160839,218,8.9
7290058160839,219,8.9
7290058160839,230,8.9
7290058160839,246,8.9
7290058160839,258,8.9
7290058160839,300,7.9
7290058160839,302,7.9
7290058197699,146,7.9
7290058197699,601,7.9
7290058197699,650,7.9
7290058197699,702,7.9
7290058197699,804,7.9
7290058197699,850,7.9
7290058197699,909,7.9
7290058197699,911,7.9
7290058197699,952,7.9
7290103152017,3,6.90
7290103152017,6,6.90
7290103152017,10,6.90
7290103152017,11,6.90
7290103152017,14,6.90
7290103152017,16,6.90
7290103152017,20,6.90
7290103152017,26,6.90
7290103152017,28,5.90
7290103152017,30,6.90
7290103152017,31,6.90
7290700100008,1,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290700100008,101,7.90
7290785400000,23,6.80
7290876100000,2,7.90
7290876100000,3,7.80
7290876100000,4,8.50
7290876100000,9,8.50
7290876100000,10,7.80
7290876100000,20,7.80
7290876100000,24,7.80
7290876100000,27,7.80
7290876100000,32,8.50
7290876100000,35,7.80
7290876100000,36,7.80
7290876100000,37,7.80
7290876100000,39,7.80
7290876100000,40,8.50
7290876100000,41,8.50
7290876100000,42,7.80
7290876100000,44,7.90
