chain_id,store_id,price
7290027600007,2,9.90
7290027600007,3,9.90
7290027600007,11,9.90
7290027600007,18,9.90
7290027600007,24,9.90
7290027600007,40,9.90
7290027600007,42,9.90
7290027600007,50,9.90
7290027600007,67,9.90
7290027600007,77,9.90
7290027600007,92,9.90
7290027600007,96,9.90
7290027600007,104,9.90
7290027600007,116,9.90
7290027600007,125,9.90
7290027600007,129,9.90
7290027600007,130,9.90
7290027600007,138,9.90
7290027600007,152,9.90
7290027600007,181,9.90
7290027600007,187,9.90
7290027600007,241,9.90
7290027600007,258,9.90
7290027600007,262,9.90
7290027600007,278,9.90
7290027600007,282,9.90
7290027600007,283,9.90
7290027600007,389,9.90
7290027600007,413,9.90
