chain_id,store_id,price
7290027600007,197,9.90
7290058108879,1,16.9
7290058108879,5,16.9
7290058108879,10,16.9
7290058108879,13,16.9
7290058108879,14,16.9
7290058108879,15,16.9
7290058140886,1,14.90
7290058140886,2,14.90
7290058140886,5,14.90
7290058140886,6,14.90
7290058140886,7,14.90
7290058140886,8,14.90
7290058140886,9,14.90
7290058140886,10,14.90
7290058140886,11,14.90
7290058140886,13,14.90
7290058140886,14,14.90
7290058140886,15,14.90
7290058140886,16,14.90
7290058140886,22,14.90
7290058140886,23,14.90
7290058140886,27,14.90
7290058140886,29,14.90
7290058140886,30,14.90
7290058140886,31,14.90
7290058140886,34,14.90
7290058140886,37,14.90
7290058140886,39,16.9
7290058140886,41,14.90
7290058140886,43,14.90
7290058140886,45,14.90
7290058140886,46,14.90
7290058140886,48,14.90
7290058140886,49,14.90
7290058140886,50,14.90
7290058140886,53,14.90
7290058140886,54,14.90
7290058140886,55,14.90
7290058140886,57,14.90
7290058198450,3,21.9
7290058198450,8,21.9
7290058198450,11,21.9
7290058198450,14,21.9
7290058198450,18,21.9
7290058198450,24,21.9
7290058198450,40,21.9
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290700100008,6,12.90
7290803800003,1,14.90
7290803800003,5,14.90
7290803800003,7,14.90
7290803800003,9,14.90
7290803800003,12,14.90
7290803800003,13,14.90
7290803800003,16,14.90
7290803800003,17,14.90
7290803800003,19,14.90
7290803800003,20,14.90
7290803800003,21,14.90
7290803800003,22,14.90
7290803800003,23,14.90
7290803800003,24,14.90
7290803800003,25,14.90
7290803800003,26,14.90
7290803800003,28,14.90
7290803800003,29,14.90
7290803800003,30,14.90
7290803800003,31,14.90
7290803800003,33,14.90
7290803800003,34,14.90
7290803800003,36,14.90
7290803800003,37,14.90
7290803800003,39,14.90
7290803800003,40,14.90
7290873255550,2,17.10
7290873255550,3,15.60
7290873255550,6,15.60
7290873255550,7,17.10
7290873255550,12,15.60
7290873255550,14,17.10
7290873255550,15,15.60
7290873255550,18,17.10
7290873255550,19,17.10
7290873255550,22,17.10
7290873255550,23,17.10
7290873255550,24,17.10
7290873255550,51,18.00
7290873255550,52,17.10
7290873255550,156,17.10
7290873255550,502,17.10
7290873255550,514,17.10
7290873255550,519,17.10
7291059100008,1,15.90
7291059100008,2,15.90
7291059100008,3,15.90
7291059100008,4,15.90
7291059100008,5,15.90
7291059100008,8,15.90
7291059100008,9,15.90
