chain_id,store_id,price
7290172900007,8,49.90
7290172900007,9,49.90
7290172900007,10,49.90
7290172900007,12,49.90
7290172900007,13,49.90
7290172900007,15,49.90
7290172900007,25,49.90
7290172900007,29,49.90
7290172900007,32,49.90
7290172900007,35,49.90
7290172900007,44,49.90
7290172900007,48,49.90
7290172900007,52,49.90
7290172900007,53,42.60
7290172900007,55,49.90
7290172900007,61,49.90
7290172900007,67,49.90
7290172900007,68,49.90
7290172900007,72,49.90
7290172900007,77,49.90
7290172900007,79,49.90
7290172900007,94,49.90
7290172900007,96,49.90
7290172900007,101,49.90
7290172900007,104,49.90
7290172900007,107,49.90
7290172900007,112,42.60
7290172900007,118,49.90
7290172900007,120,49.90
7290172900007,122,49.90
7290172900007,124,49.90
7290172900007,125,49.90
7290172900007,127,49.90
7290172900007,132,49.90
7290172900007,135,49.90
7290172900007,142,49.90
7290172900007,149,49.90
7290172900007,152,49.90
7290172900007,156,49.90
7290172900007,164,49.90
7290172900007,168,35.70
7290172900007,170,49.90
7290172900007,172,49.90
7290172900007,174,49.90
7290172900007,196,49.90
7290172900007,199,49.90
7290172900007,205,49.90
7290172900007,207,49.90
7290172900007,216,49.90
7290172900007,217,49.90
7290172900007,221,49.90
7290172900007,224,49.90
7290172900007,225,49.90
7290172900007,227,49.90
7290172900007,230,49.90
7290172900007,235,49.90
7290172900007,240,49.90
7290172900007,248,49.90
7290172900007,250,49.90
7290172900007,266,42.60
7290172900007,269,49.90
7290172900007,284,49.90
7290172900007,288,49.90
7290172900007,289,49.90
7290172900007,309,49.90
