chain_id,store_id,price
7290055700007,83,13.90
7290058148776,4,11.9
7290058148776,7,11.9
7290058148776,8,11.9
7290058148776,9,11.9
7290058148776,12,11.9
7290058148776,14,11.9
7290058148776,17,11.9
7290725900003,2740,11.90
7290725900003,2750,11.90
7290803800003,7,10.90
7290803800003,16,10.90
7290803800003,17,10.90
7290803800003,19,10.90
7290803800003,21,10.90
7290803800003,24,10.90
7290876100000,1,12.90
7290876100000,2,12.90
7290876100000,3,11.90
7290876100000,4,12.90
7290876100000,6,11.90
7290876100000,7,11.90
7290876100000,8,12.90
7290876100000,9,12.90
7290876100000,11,12.90
7290876100000,12,12.90
7290876100000,13,11.90
7290876100000,14,11.90
7290876100000,16,12.90
7290876100000,17,12.90
7290876100000,18,11.90
7290876100000,19,11.90
7290876100000,20,11.90
7290876100000,21,11.90
7290876100000,22,11.90
7290876100000,24,11.90
7290876100000,25,12.90
7290876100000,26,12.90
7290876100000,27,11.90
7290876100000,28,12.90
7290876100000,29,12.90
7290876100000,30,12.90
7290876100000,31,12.90
7290876100000,32,12.90
7290876100000,35,11.90
7290876100000,37,11.90
7290876100000,40,12.90
7290876100000,41,12.90
7290876100000,42,11.90
7290876100000,43,12.90
7290876100000,45,11.90
7291059100008,8,11.90
