chain_id,store_id,price
7290058140886,37,19.80
7290058140886,203,16.90
7290058148776,4,20.9
7290058148776,11,20.9
7290058148776,311,20.9
7290492000005,501,22.90
7290492000005,505,22.90
7290492000005,508,22.90
7290492000005,519,22.90
7290492000005,542,22.90
7290492000005,544,22.90
7290492000005,545,22.90
7290492000005,551,22.90
7290492000005,554,22.90
7290492000005,563,22.90
7290492000005,564,22.90
7290492000005,566,22.90
7290492000005,568,22.90
7290492000005,571,22.90
7290492000005,576,22.90
7290492000005,733,21.90
7290526500006,11,23.90
7290526500006,13,23.90
7290639000004,6,19.90
7290639000004,8,19.90
7290700100008,1,18.90
7290785400000,23,18.90
7290803800003,4,19.90
7290803800003,25,19.90
7290873255550,13,22.90
7290873255550,15,22.90
7290873255550,57,24.50
7290873255550,59,24.50
7290873255550,70,24.50
7290873255550,156,22.90
