chain_id,store_id,price
7290058140886,1,7.90
7290058140886,3,7.90
7290058140886,10,7.90
7290058140886,14,7.90
7290058140886,16,7.90
7290058140886,17,7.90
7290058140886,26,7.90
7290058140886,28,7.90
7290058140886,30,7.90
7290058140886,32,7.90
7290058140886,34,7.90
7290058140886,36,7.90
7290058140886,39,7.9
7290058140886,45,7.90
7290058140886,48,7.90
7290058140886,53,7.90
7290058140886,55,7.90
7290058140886,57,7.90
7290058140886,63,7.90
7290058148776,6,9.9
7290058148776,11,9.9
7290058148776,13,9.9
7290058198450,33,9.8
7290172900007,26,9.90
7290172900007,35,9.90
7290172900007,188,9.90
7290172900007,220,9.90
7290172900007,293,9.90
7290876100000,46,6.90
7291056200008,324,8.90
7291056200008,329,8.90
7291056200008,331,8.90
7291059100008,2,6.60
7291059100008,9,6.60
