chain_id,store_id,price
7290492000005,655,14.90
7290492000005,656,14.90
7290492000005,657,14.90
7290492000005,733,14.90
7290639000004,8,14.90
7290873255550,2,15.90
7290873255550,6,15.90
7290873255550,14,15.90
7290873255550,17,15.90
7290873255550,18,15.90
7290873255550,19,15.90
7290873255550,20,15.90
7290873255550,23,15.90
7290873255550,51,16.90
7290873255550,52,15.90
7290873255550,54,16.90
7290873255550,75,16.90
7290873255550,80,16.90
7290873255550,82,16.90
7290873255550,519,15.90
7291059100008,5,14.90
