chain_id,store_id,price
7290058140886,1,18.90
7290058140886,2,18.90
7290058140886,6,18.90
7290058140886,10,18.90
7290058140886,11,18.90
7290058140886,19,18.90
7290058140886,24,18.90
7290058140886,25,18.90
7290058140886,27,18.90
7290058140886,30,18.90
7290058140886,31,18.90
7290058140886,33,18.90
7290058140886,35,18.90
7290058140886,36,18.90
7290058140886,39,14.7
7290058140886,40,18.90
7290058140886,45,18.90
7290058140886,55,18.90
7290058140886,62,18.90
7290058140886,63,18.90
7290058198450,3,21.9
7290058198450,5,21.9
7290058198450,14,21.9
7290058198450,24,21.9
7290058198450,25,21.9
7290526500006,4,19.90
7290526500006,7,19.90
7290526500006,11,19.90
7290639000004,1,18.90
7290639000004,2,18.90
7290639000004,3,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,6,18.90
7290639000004,8,18.90
7290639000004,9,18.90
7290639000004,10,18.90
7290873255550,12,19.90
7290873255550,15,19.90
7290873255550,18,19.90
7290873255550,21,20.90
7290873255550,30,20.90
7290873255550,52,19.90
7290873255550,58,22.90
7290873255550,59,21.90
7290873255550,61,21.90
7290873255550,68,22.90
7290873255550,73,21.90
7290873255550,83,22.90
7290873255550,84,21.90
7290873255550,89,21.90
7290873255550,91,21.90
7290873255550,156,20.90
7290873255550,515,20.90
7291056200008,305,18.90
7291056200008,329,18.90
7291056200008,336,18.90
7291059100008,2,17.50
7291059100008,5,17.50
7291059100008,9,17.50
