chain_id,store_id,price
7290027600007,5,59.90
7290027600007,14,59.90
7290027600007,18,59.90
7290027600007,116,59.90
7290027600007,123,59.90
7290027600007,128,59.90
7290027600007,166,59.90
7290027600007,183,59.90
7290027600007,196,59.90
7290027600007,203,59.90
7290027600007,208,51.20
7290027600007,244,59.90
7290027600007,245,59.90
7290027600007,259,59.90
7290027600007,262,59.90
7290027600007,272,59.90
7290027600007,297,59.90
7290027600007,313,59.90
7290027600007,323,59.90
7290027600007,330,59.90
7290027600007,413,59.90
