chain_id,store_id,price
7290027600007,812,19.90
7290058134977,2,22.9
7290058134977,18,22.9
7290058134977,21,22.9
7290058134977,23,22.9
7290058134977,33,22.9
7290058134977,41,22.9
7290058148776,4,22.9
7290058148776,12,22.9
7290058160839,4,22.9
7290058160839,9,22.9
7290058160839,41,22.9
7290058160839,46,22.9
7290058160839,53,22.9
7290058160839,210,22.9
7290058160839,212,22.9
7290058160839,218,22.9
7290058160839,219,22.9
7290058160839,224,22.9
7290058160839,228,22.9
7290058160839,230,22.9
7290058160839,233,22.9
7290058160839,234,22.9
7290058160839,245,22.9
7290058160839,251,22.9
7290058160839,271,22.9
7290455000004,75,21.90
7290633800006,245,25.90
7290633800006,250,25.90
7290661400001,35,25.90
7290661400001,58,25.90
