chain_id,store_id,price
7290785400000,13,5.90
7290785400000,15,5.90
7290785400000,16,5.90
7290785400000,17,5.90
7290785400000,18,5.90
7290785400000,20,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290785400000,120,5.90
7290785400000,513,5.90
7290785400000,516,5.90
7290785400000,518,5.90
7290873255550,2,8.00
7290873255550,18,8.00
7290873255550,19,8.00
7290873255550,21,8.00
7290873255550,24,8.00
7290873255550,30,8.00
7290873255550,52,8.00
7290873255550,502,8.00
7290873255550,514,8.00
7290873255550,519,8.00
