chain_id,store_id,price
7290027600007,66,9.90
7290027600007,257,10.90
7290058134977,17,8.9
7290058134977,31,8.9
7290058134977,33,8.9
7290058134977,34,8.9
7290058134977,41,7.9
7290058159628,39,9.9
7290058160839,17,8.9
7290058160839,51,8.9
7290058160839,212,8.9
7290058160839,226,8.9
7290058160839,244,8.9
7290058160839,248,8.9
7290058160839,262,8.9
7290058160839,303,8.9
7290058173198,3,8.9
7290058173198,6,8.9
7290058173198,19,8.9
7290058173198,33,8.9
7290876100000,6,9.90
7290876100000,19,9.90
7290876100000,21,9.90
7290876100000,24,9.90
7290876100000,25,10.90
