chain_id,store_id,price
7290172900007,2,6.90
7290172900007,4,6.90
7290172900007,9,6.90
7290172900007,13,6.90
7290172900007,18,6.90
7290172900007,26,6.90
7290172900007,27,6.90
7290172900007,28,6.90
7290172900007,29,6.90
7290172900007,35,6.90
7290172900007,36,6.90
7290172900007,38,6.90
7290172900007,46,6.90
7290172900007,48,6.90
7290172900007,53,6.00
7290172900007,71,6.90
7290172900007,75,6.90
7290172900007,76,6.90
7290172900007,84,6.90
7290172900007,88,6.90
7290172900007,92,6.90
7290172900007,151,6.90
7290172900007,152,6.90
7290172900007,155,6.90
7290172900007,158,6.90
7290172900007,160,6.90
7290172900007,171,6.90
7290172900007,178,6.90
7290172900007,185,6.90
7290172900007,186,6.90
7290172900007,189,6.90
7290172900007,193,6.90
7290172900007,198,6.90
7290172900007,201,6.90
7290172900007,210,6.90
7290172900007,212,6.90
7290172900007,221,6.90
7290172900007,239,6.90
7290172900007,257,6.90
7290172900007,265,6.90
7290172900007,267,6.90
7290172900007,272,6.90
7290172900007,276,6.90
7290172900007,277,6.90
7290172900007,289,6.90
7290172900007,291,6.90
7290172900007,302,6.90
7290172900007,307,6.90
7290172900007,667,6.90
