chain_id,store_id,price
7290492000005,450,42.90
7290492000005,655,42.90
7290492000005,656,42.90
7290492000005,824,42.90
7290526500006,7,46.90
7290526500006,11,46.90
7290785400000,2,39.90
7290785400000,3,39.90
7290785400000,12,39.90
7290785400000,13,39.90
7290785400000,15,39.90
7290785400000,17,39.90
7290785400000,18,39.90
7290785400000,20,39.90
7290785400000,21,39.90
7290785400000,22,39.90
7290785400000,23,39.90
7290785400000,513,39.90
7290785400000,516,39.90
7290785400000,518,39.90
7290873255550,3,52.50
7290873255550,14,52.50
7290873255550,19,52.50
7290873255550,24,52.50
7291056200008,338,35.00
7291056200008,403,35.00
