chain_id,store_id,price
7290027600007,26,229.00
7290027600007,145,229.00
7290027600007,256,229.00
7290027600007,437,229.90
7290027600007,485,229.00
7290027600007,620,229.90
7290027600007,631,229.00
7290027600007,650,229.00
7290027600007,660,229.00
7290027600007,663,229.00
7290027600007,667,229.00
7290027600007,682,229.00
7290027600007,762,229.00
7290027600007,781,229.00
7290027600007,782,229.00
7290058140886,39,168.19
7290058197699,102,199.9
7290058197699,450,199.9
7290058197699,601,199.9
7290058197699,650,199.9
7290058197699,701,199.9
7290058197699,850,199.9
