chain_id,store_id,price
7290172900007,2,49.90
7290172900007,10,49.90
7290172900007,14,49.90
7290172900007,15,49.90
7290172900007,16,49.90
7290172900007,18,34.90
7290172900007,32,49.90
7290172900007,40,49.90
7290172900007,42,49.90
7290172900007,44,49.90
7290172900007,45,49.90
7290172900007,51,39.90
7290172900007,52,49.90
7290172900007,55,49.90
7290172900007,61,49.90
7290172900007,67,29.90
7290172900007,68,49.90
7290172900007,71,49.90
7290172900007,73,49.90
7290172900007,76,49.90
7290172900007,77,49.90
7290172900007,82,24.90
7290172900007,94,49.90
7290172900007,95,49.90
7290172900007,96,39.90
7290172900007,98,49.90
7290172900007,103,49.90
7290172900007,104,49.90
7290172900007,107,49.90
7290172900007,112,42.60
7290172900007,114,49.90
7290172900007,116,49.90
7290172900007,120,49.90
7290172900007,125,49.90
7290172900007,127,49.90
7290172900007,129,49.90
7290172900007,132,49.90
7290172900007,133,24.90
7290172900007,134,49.90
7290172900007,135,49.90
7290172900007,139,49.90
7290172900007,141,49.90
7290172900007,143,49.90
7290172900007,145,49.90
7290172900007,153,49.90
7290172900007,158,49.90
7290172900007,161,49.90
7290172900007,164,49.90
7290172900007,172,49.90
7290172900007,173,49.90
7290172900007,179,25.00
7290172900007,188,49.90
7290172900007,191,29.90
7290172900007,195,49.90
7290172900007,201,49.90
7290172900007,208,49.90
7290172900007,210,49.90
7290172900007,213,49.90
7290172900007,220,49.90
7290172900007,222,29.90
7290172900007,227,49.90
7290172900007,229,49.90
7290172900007,237,49.90
7290172900007,244,49.90
7290172900007,246,49.90
7290172900007,250,49.90
7290172900007,252,49.90
7290172900007,257,34.90
7290172900007,260,49.90
7290172900007,265,29.90
7290172900007,268,49.90
7290172900007,272,49.90
7290172900007,281,49.90
7290172900007,290,49.90
7290172900007,291,49.90
7290172900007,300,49.90
7290172900007,302,49.90
