chain_id,store_id,price
7290633800006,202,29.90
7290633800006,203,29.90
7290633800006,207,29.90
7290633800006,211,29.90
7290633800006,212,29.90
7290633800006,217,29.90
7290633800006,220,29.90
7290633800006,222,29.90
7290633800006,223,29.90
7290633800006,230,29.90
7290633800006,238,29.90
7290633800006,241,29.90
7290633800006,250,29.90
7290633800006,265,29.90
7290633800006,267,29.90
7290633800006,277,29.90
7290661400001,1,29.90
7290661400001,15,29.90
7290661400001,20,29.90
7290661400001,40,29.90
7290661400001,55,29.90
7290661400001,66,29.90
7290661400001,75,29.90
7290661400001,77,29.90
7290661400001,274,25.60
7290876100000,1,27.90
7290876100000,4,28.90
7290876100000,6,27.90
7290876100000,9,28.90
7290876100000,10,27.90
7290876100000,12,27.90
7290876100000,17,28.90
7290876100000,23,24.90
7290876100000,26,25.90
7290876100000,36,24.90
7290876100000,38,24.90
7291059100008,3,29.90
7291059100008,5,29.90
7291059100008,8,29.90
7291059100008,9,29.90
