chain_id,store_id,price
7290027600007,252,69.00
7290027600007,256,69.00
7290027600007,298,69.00
7290027600007,322,69.00
7290027600007,392,69.00
7290027600007,413,69.00
7290027600007,437,58.90
7290027600007,612,69.00
7290027600007,642,69.00
7290027600007,643,69.00
7290027600007,649,69.00
7290027600007,653,69.00
7290027600007,655,69.00
7290027600007,658,69.00
7290027600007,668,69.00
7290027600007,675,69.00
7290027600007,678,69.00
7290027600007,688,69.00
7290027600007,782,69.00
7290027600007,784,69.00
