chain_id,store_id,price
7290027600007,21,39.90
7290027600007,66,39.90
7290027600007,73,29.90
7290027600007,111,29.90
7290027600007,133,29.90
7290027600007,207,39.90
7290027600007,219,29.90
7290027600007,234,29.90
7290027600007,257,39.90
7290027600007,300,29.90
7290027600007,349,29.90
7290027600007,496,29.90
7290027600007,606,29.90
7290027600007,607,29.90
7290027600007,608,29.90
7290027600007,609,29.90
7290027600007,610,29.90
7290027600007,611,29.90
7290027600007,812,29.90
7290058159628,16,42.9
7290058159628,45,42.9
7290058160839,219,29.9
7290058160839,233,29.9
7290058160839,234,29.9
7290103152017,1,29.90
7290103152017,3,29.90
7290103152017,5,29.90
7290103152017,6,29.90
7290103152017,9,29.90
7290103152017,10,29.90
7290103152017,11,29.90
7290103152017,13,29.90
7290103152017,14,29.90
7290103152017,15,29.90
7290103152017,16,29.90
7290103152017,20,29.90
7290103152017,22,29.90
7290103152017,23,29.90
7290103152017,24,29.90
7290103152017,25,29.90
7290103152017,26,29.90
7290103152017,28,29.90
7290103152017,30,29.90
7290103152017,31,29.90
7290876100000,36,44.90
7290876100000,38,44.90
