chain_id,store_id,price
7290027600007,145,649.00
7290027600007,256,649.00
7290027600007,270,649.00
7290027600007,367,649.00
7290027600007,413,429.00
7290027600007,620,554.70
7290027600007,633,649.00
7290027600007,638,649.00
7290027600007,640,649.00
7290027600007,642,649.00
7290027600007,643,649.00
7290027600007,654,649.00
7290027600007,667,649.00
7290027600007,672,649.00
7290027600007,688,649.00
7290058140886,39,508.9
7290058197699,753,549.9
7290058197699,754,549.9
7290058197699,908,599.9
7290058197699,910,549.9
