chain_id,store_id,price
7290027600007,46,9.80
7290027600007,48,10.80
7290027600007,55,9.80
7290027600007,63,9.80
7290027600007,125,10.90
7290027600007,197,9.80
7290027600007,199,12.90
7290027600007,240,12.90
7290027600007,413,12.90
7290027600007,812,8.90
7290058140886,1,11.70
7290058140886,5,11.70
7290058140886,6,11.70
7290058140886,7,11.70
7290058140886,8,11.70
7290058140886,19,11.70
7290058140886,20,11.70
7290058140886,23,11.70
7290058140886,27,11.70
7290058140886,31,11.70
7290058140886,38,11.70
7290058140886,41,11.70
7290058140886,45,11.70
7290058140886,48,11.70
7290058148776,4,11.9
7290058148776,7,12.9
7290058148776,8,12.9
7290058148776,9,11.9
7290058148776,13,12.9
7290058148776,18,11.9
7290058148776,21,12.9
7290058148776,304,9.9
7290058148776,309,9.9
7290058159628,8,11.9
7290058159628,9,12.9
7290058159628,11,12.9
7290058159628,13,11.9
7290058159628,16,11.9
7290058159628,26,11.9
7290058159628,29,11.9
7290058159628,43,12.9
7290058159628,45,11.9
7290058159628,48,11.9
7290058159628,50,11.9
7290058173198,9,13.5
7290058173198,11,13.5
7290058173198,13,13.5
7290058173198,14,13.5
7290058173198,16,13.5
7290058173198,18,13.5
7290058173198,19,13.5
7290058173198,20,13.5
7290058173198,21,13.5
7290058173198,25,13.5
7290058173198,27,13.5
7290058173198,32,13.5
7290058173198,37,13.5
7290058173198,38,13.5
7290058173198,40,13.5
7290058198450,8,12.9
7290058198450,14,12.9
7290103152017,3,10.90
7290103152017,15,10.90
7290103152017,30,10.90
7290492000005,504,13.90
7290492000005,505,13.90
7290492000005,507,13.90
7290492000005,508,13.90
7290492000005,510,13.90
7290492000005,511,13.90
7290492000005,512,13.90
7290492000005,514,13.90
7290492000005,519,13.90
7290492000005,524,13.90
7290492000005,534,13.90
7290492000005,535,13.90
7290492000005,537,13.90
7290492000005,538,13.90
7290492000005,539,13.90
7290492000005,540,13.90
7290492000005,548,13.90
7290492000005,549,13.90
7290492000005,554,13.90
7290492000005,558,13.90
7290492000005,568,13.90
7290492000005,571,13.90
7290492000005,576,13.90
7290492000005,577,13.90
7290492000005,580,13.90
7290492000005,584,13.90
7290492000005,585,13.90
7290492000005,652,13.90
7290492000005,655,12.90
7290492000005,656,12.90
7290492000005,657,12.90
7290492000005,702,12.90
7290492000005,707,12.90
7290492000005,714,12.90
7290492000005,715,12.90
7290492000005,723,12.90
7290492000005,724,12.90
7290492000005,725,12.90
7290492000005,730,12.90
7290492000005,733,12.90
7290492000005,820,13.90
7290492000005,823,13.90
7290492000005,853,13.90
7290492000005,860,13.90
7290492000005,922,13.90
7290526500006,1,10.00
7290526500006,4,13.90
7290526500006,7,13.90
7290526500006,11,13.90
7290526500006,13,13.90
7290639000004,6,12.90
7290639000004,10,12.90
7290644700005,112,15.90
7290644700005,113,15.90
7290644700005,132,15.90
7290644700005,134,15.90
7290644700005,142,15.90
7290644700005,151,15.90
7290644700005,158,15.90
7290644700005,173,15.90
7290644700005,177,15.90
7290644700005,179,15.90
7290644700005,208,15.90
7290644700005,212,15.90
7290644700005,235,15.90
7290644700005,236,15.90
7290644700005,241,15.90
7290644700005,254,15.90
7290644700005,256,15.90
7290644700005,274,15.90
7290644700005,313,15.90
7290644700005,324,15.90
7290644700005,335,15.90
7290644700005,340,15.90
7290644700005,375,15.90
7290644700005,420,15.90
7290644700005,506,15.90
7290644700005,514,15.90
7290644700005,531,15.90
7290644700005,536,15.90
7290644700005,601,15.90
7290644700005,604,15.90
7290644700005,613,15.90
7290644700005,6107,15.90
7290700100008,1,11.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290700100008,9,11.90
7290725900003,7999,12.90
7290785400000,4,10.90
7290785400000,23,10.90
7290803800003,1,11.90
7290803800003,4,11.90
7290803800003,5,11.90
7290803800003,7,11.90
7290803800003,8,12.90
7290803800003,9,11.90
7290803800003,12,11.90
7290803800003,13,11.90
7290803800003,15,12.90
7290803800003,16,12.90
7290803800003,17,11.90
7290803800003,18,12.90
7290803800003,19,11.90
7290803800003,20,11.90
7290803800003,22,11.90
7290803800003,24,11.90
7290803800003,25,12.90
7290803800003,26,11.90
7290803800003,27,11.90
7290803800003,28,11.90
7290803800003,29,12.90
7290803800003,30,11.90
7290803800003,31,11.90
7290803800003,32,11.90
7290803800003,33,12.90
7290803800003,34,11.90
7290803800003,35,12.90
7290803800003,36,11.90
7290803800003,37,11.90
7290803800003,39,11.90
7290803800003,40,11.90
7290803800003,42,12.90
7290803800003,48,12.90
7290803800003,50,11.90
7290803800003,53,12.90
7290873255550,6,10.90
7290873255550,54,12.90
7290876100000,2,13.90
7290876100000,23,12.90
7290876100000,24,12.90
7290876100000,41,13.90
7290876100000,44,13.90
7291056200008,299,13.90
7291056200008,302,13.90
7291056200008,304,13.90
7291056200008,308,13.90
7291056200008,312,13.90
7291056200008,316,13.90
7291056200008,317,13.90
7291056200008,319,13.90
7291056200008,321,13.90
7291056200008,324,13.90
7291056200008,325,13.90
7291056200008,329,13.90
7291056200008,330,13.90
7291056200008,332,13.90
7291056200008,333,13.90
7291056200008,334,13.90
7291056200008,335,13.90
7291056200008,337,13.90
7291056200008,340,13.90
7291056200008,401,13.90
7291056200008,403,13.90
7291056200008,404,13.90
