chain_id,store_id,price
7290700100008,4,6.90
7290700100008,5,6.90
7290700100008,6,6.90
7290700100008,9,6.90
7290700100008,101,6.90
7290785400000,4,6.90
7290785400000,11,6.90
7290785400000,14,6.90
7290785400000,15,6.90
7290785400000,16,6.90
7290785400000,18,6.90
7290785400000,20,6.90
7290785400000,23,6.90
7290785400000,516,6.90
7290785400000,518,6.90
7290873255550,6,7.20
7290873255550,10,7.20
7290873255550,12,7.20
7290873255550,13,7.20
7290873255550,14,7.20
7290873255550,18,7.20
7290873255550,21,7.20
7290873255550,23,7.20
7290873255550,24,7.20
7290873255550,51,7.90
7290873255550,57,7.90
7290873255550,58,7.90
7290873255550,63,7.90
7290873255550,73,7.90
7290873255550,79,7.90
