chain_id,store_id,price
7290027600007,26,169.00
7290027600007,41,169.00
7290027600007,256,169.00
7290027600007,413,169.00
7290027600007,437,99.00
7290027600007,476,169.00
7290027600007,601,169.00
7290027600007,612,169.00
7290027600007,615,169.00
7290027600007,620,99.00
7290027600007,621,169.00
7290027600007,631,169.00
7290027600007,633,169.00
7290027600007,634,169.00
7290027600007,635,169.00
7290027600007,637,169.00
7290027600007,639,169.00
7290027600007,641,169.00
7290027600007,642,169.00
7290027600007,643,169.00
7290027600007,648,169.00
7290027600007,649,169.00
7290027600007,650,169.00
7290027600007,653,169.00
7290027600007,658,169.00
7290027600007,659,169.00
7290027600007,676,169.00
7290027600007,678,169.00
7290027600007,684,169.00
7290027600007,688,169.00
7290027600007,696,169.00
7290027600007,697,169.00
7290027600007,763,169.00
7290027600007,784,169.00
7290027600007,788,169.00
