chain_id,store_id,price
7290058140886,2,11.50
7290058140886,3,11.50
7290058140886,5,11.50
7290058140886,6,11.50
7290058140886,7,11.50
7290058140886,8,11.50
7290058140886,10,11.50
7290058140886,11,11.50
7290058140886,12,11.50
7290058140886,14,11.50
7290058140886,15,11.50
7290058140886,16,11.50
7290058140886,20,11.50
7290058140886,22,11.50
7290058140886,23,11.50
7290058140886,24,11.50
7290058140886,26,11.50
7290058140886,27,11.50
7290058140886,29,11.50
7290058140886,30,11.50
7290058140886,31,11.50
7290058140886,32,11.50
7290058140886,33,11.50
7290058140886,34,11.50
7290058140886,35,11.50
7290058140886,36,11.50
7290058140886,37,11.50
7290058140886,38,11.50
7290058140886,39,11.2
7290058140886,40,11.50
7290058140886,42,11.50
7290058140886,45,11.50
7290058140886,49,11.50
7290058140886,50,11.50
7290058140886,53,11.50
7290058140886,55,11.50
7290058140886,56,11.50
7290058140886,57,11.50
7290058140886,59,11.50
7290058140886,62,11.50
7290058140886,63,11.50
7290058140886,203,9.80
7290058148776,4,11.5
7290058148776,5,11.5
7290058148776,6,11.5
7290058148776,9,11.5
7290058148776,12,11.5
7290058148776,13,11.5
7290058148776,14,11.5
7290058148776,21,11.5
7290058148776,305,11.5
7290058173198,25,10.9
7290058173198,32,10.9
7290492000005,709,10.90
7290492000005,824,10.90
7290526500006,1,10.90
7290526500006,11,10.90
7290639000004,1,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290873255550,6,11.90
7290873255550,7,11.40
7290873255550,12,11.90
7290873255550,14,11.40
7290873255550,18,11.40
7290873255550,19,11.90
7290873255550,20,11.40
7290873255550,23,11.40
7290873255550,56,12.90
7290873255550,58,13.40
7290873255550,59,12.90
7290873255550,68,13.40
7290873255550,86,12.90
7290873255550,156,11.90
7290873255550,514,11.90
7291056200008,305,11.90
7291056200008,319,11.90
7291056200008,329,11.90
7291056200008,334,11.90
7291056200008,337,11.90
7291059100008,8,11.50
