chain_id,store_id,price
7290027600007,176,8.90
7290027600007,448,8.90
7290058198450,3,12
7290058198450,5,12
7290058198450,11,12
7290058198450,14,12
7290058198450,19,12
7290058198450,25,12
7290058198450,31,12
7290058198450,34,12
7290058198450,39,12
7290058198450,40,12
7290639000004,1,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,8,10.90
7290639000004,9,10.90
7290639000004,10,10.90
7290873255550,2,9.90
7290873255550,3,9.90
7290873255550,23,9.90
7290873255550,30,9.90
7290873255550,54,10.50
7290873255550,67,10.50
7290873255550,80,10.50
