chain_id,store_id,price
7290055700007,191,23.90
7290055700007,213,24.90
7290055700007,221,23.90
7290055700007,345,23.90
7290055700007,1030,24.90
7290055700007,1112,23.90
7290055700007,1430,24.90
7290055700007,2240,24.90
7290055700007,2330,24.90
7290055700007,2530,24.90
7290055700007,2577,24.90
7290055700007,3280,24.90
7290055700007,3300,24.90
7290055700007,3506,18.90
7290055700007,4200,23.90
7290058108879,1,20.9
7290058108879,2,20.9
7290058108879,9,20.9
7290058108879,10,20.9
7290058108879,12,20.9
7290058108879,13,20.9
7290058108879,14,20.9
7290058108879,15,20.9
7290058108879,16,20.9
7290058108879,17,20.9
7290058108879,18,21.9
7290058108879,200,17
7290058108879,335,21.9
7290058108879,336,21.9
7290058108879,337,21.9
7290058159628,2,18.9
7290058159628,6,18.9
7290058159628,8,18.9
7290058159628,20,19.9
7290058159628,21,18.9
7290058159628,26,17.9
7290058159628,35,18.9
7290058159628,38,18.9
7290058159628,41,18.9
7290058159628,48,17.9
7290058159628,49,18.9
7290058160839,4,19.9
7290058160839,9,19.9
7290058160839,16,19.9
7290058160839,19,19.9
7290058160839,38,19.9
7290058160839,40,19.9
7290058160839,41,19.9
7290058160839,43,19.9
7290058160839,46,19.9
7290058160839,213,19.9
7290058160839,215,19.9
7290058160839,216,19.9
7290058160839,219,19.9
7290058160839,221,19.9
7290058160839,232,19.9
7290058160839,235,19.9
7290058160839,243,19.9
7290058160839,246,19.9
7290058160839,303,19.9
7290058173198,3,18.9
7290058173198,6,18.9
7290058173198,9,18.9
7290058173198,11,18.9
7290058173198,23,18.9
7290058173198,27,18.9
7290058173198,28,18.9
7290058173198,31,18.9
7290058173198,32,18.9
7290058173198,35,18.9
7290058173198,36,18.9
7290058173198,38,18.9
7290058197699,129,14.9
7290058197699,151,14.9
7290058197699,650,14.9
7290058197699,702,14.9
7290058197699,905,14.9
7290058197699,911,14.9
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290700100008,101,19.90
7290725900003,6,18.50
7290725900003,41,18.50
7290725900003,46,18.50
7290725900003,55,18.50
7290725900003,63,24.90
7290725900003,65,23.90
7290725900003,68,23.90
7290725900003,73,23.90
7290725900003,74,23.90
7290725900003,80,24.90
7290725900003,81,24.90
7290725900003,84,23.90
7290725900003,91,19.90
7290725900003,1201,23.90
7290725900003,1252,17.10
7290725900003,2540,23.90
7290725900003,2730,19.90
7290725900003,2840,23.90
7290725900003,3700,18.50
7290725900003,4110,24.90
7290803800003,1,17.90
7290803800003,4,17.90
7290803800003,5,16.90
7290803800003,9,17.90
7290803800003,12,16.90
7290803800003,13,16.90
7290803800003,15,18.90
7290803800003,16,18.90
7290803800003,17,17.90
7290803800003,20,16.90
7290803800003,21,17.90
7290803800003,22,16.90
7290803800003,23,17.90
7290803800003,24,17.90
7290803800003,25,18.90
7290803800003,26,17.90
7290803800003,27,16.90
7290803800003,28,16.90
7290803800003,29,18.90
7290803800003,30,17.90
7290803800003,31,17.90
7290803800003,32,17.90
7290803800003,33,18.90
7290803800003,38,17.90
7290803800003,39,17.90
7290803800003,40,16.90
7290803800003,42,18.90
7290803800003,48,18.90
7290873255550,2,26.50
7290873255550,6,26.50
7290873255550,7,26.50
7290873255550,12,26.50
7290873255550,14,26.50
7290873255550,18,26.50
7290873255550,19,26.50
7290873255550,20,26.50
7290873255550,21,26.50
7290873255550,51,27.20
7290873255550,52,26.50
7290873255550,54,27.20
7290873255550,56,27.20
7290873255550,58,27.20
7290873255550,63,27.20
7290873255550,75,27.20
7290873255550,86,27.20
7290873255550,89,27.20
7290873255550,156,26.50
7290873255550,512,26.50
7290873255550,514,26.50
7290873255550,519,26.50
