chain_id,store_id,price
7290058159628,35,14.8
7290058173198,20,16.9
7290058173198,32,16.9
7290058197699,51,12.9
7290058197699,130,12.9
7290058197699,142,12.9
7290058197699,150,12.9
7290058197699,501,12.9
7290058197699,605,12.9
7290058197699,650,12.9
7290058197699,702,12.9
7290058197699,752,12.9
7290058197699,754,12.9
7290058197699,908,13.9
7290058197699,912,12.9
7290492000005,656,17.90
7290492000005,725,17.90
7290492000005,824,17.90
7290700100008,4,16.90
7290700100008,9,16.90
7290700100008,101,16.90
7290803800003,4,16.90
7290803800003,12,16.90
7290803800003,19,16.90
7290803800003,20,16.90
7290803800003,24,16.90
7290803800003,26,16.90
7290803800003,28,16.90
7290803800003,31,16.90
7290803800003,32,16.90
7290873255550,2,19.80
7290873255550,6,19.80
7290873255550,14,19.80
7290873255550,19,19.80
7290873255550,24,19.80
7290873255550,519,19.80
