chain_id,store_id,price
7290027600007,256,34.90
7290027600007,658,34.90
7290027600007,783,34.90
7290172900007,14,34.90
7290172900007,18,35.90
7290172900007,28,35.90
7290172900007,33,35.90
7290172900007,38,34.90
7290172900007,42,35.90
7290172900007,43,35.90
7290172900007,47,35.90
7290172900007,56,35.90
7290172900007,57,35.90
7290172900007,75,35.90
7290172900007,76,34.90
7290172900007,85,35.90
7290172900007,86,34.90
7290172900007,88,34.60
7290172900007,94,35.90
7290172900007,95,35.90
7290172900007,100,34.90
7290172900007,101,35.90
7290172900007,119,35.90
7290172900007,122,5.00
7290172900007,124,35.90
7290172900007,125,34.90
7290172900007,126,35.90
7290172900007,127,35.90
7290172900007,128,35.90
7290172900007,133,34.60
7290172900007,135,34.90
7290172900007,138,35.90
7290172900007,150,35.90
7290172900007,155,35.90
7290172900007,157,34.90
7290172900007,161,34.90
7290172900007,164,35.90
7290172900007,171,35.90
7290172900007,176,29.90
7290172900007,181,35.90
7290172900007,182,34.90
7290172900007,183,34.90
7290172900007,184,35.90
7290172900007,193,35.90
7290172900007,196,35.90
7290172900007,198,34.90
7290172900007,201,35.90
7290172900007,215,35.90
7290172900007,221,35.90
7290172900007,228,35.90
7290172900007,231,35.90
7290172900007,236,35.90
7290172900007,240,35.90
7290172900007,255,35.90
7290172900007,257,35.90
7290172900007,258,35.90
7290172900007,267,35.90
7290172900007,269,35.90
7290172900007,273,35.90
7290172900007,277,35.90
7290172900007,285,35.90
7290172900007,288,35.90
7290172900007,289,35.90
7290172900007,299,35.90
7290172900007,302,35.90
7290172900007,304,35.90
7290172900007,667,35.90
7290873255550,18,29.90
7290873255550,19,29.90
