chain_id,store_id,price
7290027600007,2,7.20
7290027600007,5,7.20
7290027600007,10,6.30
7290027600007,13,5.80
7290027600007,23,7.20
7290027600007,29,7.20
7290027600007,30,7.20
7290027600007,31,6.30
7290027600007,32,7.20
7290027600007,35,6.20
7290027600007,36,7.20
7290027600007,37,7.20
7290027600007,47,5.40
7290027600007,55,5.80
7290027600007,59,6.30
7290027600007,67,7.20
7290027600007,68,6.20
7290027600007,69,7.20
7290027600007,71,6.20
7290027600007,72,7.20
7290027600007,76,6.20
7290027600007,77,6.20
7290027600007,80,7.20
7290027600007,84,6.70
7290027600007,93,7.20
7290027600007,96,6.20
7290027600007,98,6.20
7290027600007,102,6.70
7290027600007,105,6.20
7290027600007,106,6.20
7290027600007,107,6.20
7290027600007,110,5.40
7290027600007,112,6.70
7290027600007,115,7.20
7290027600007,119,5.80
7290027600007,125,5.80
7290027600007,127,7.20
7290027600007,132,6.20
7290027600007,134,5.80
7290027600007,139,6.20
7290027600007,140,7.20
7290027600007,148,7.20
7290027600007,150,6.70
7290027600007,160,7.20
7290027600007,166,6.20
7290027600007,168,7.20
7290027600007,169,7.20
7290027600007,173,6.20
7290027600007,176,3.90
7290027600007,177,6.20
7290027600007,181,6.20
7290027600007,182,6.20
7290027600007,183,6.20
7290027600007,187,6.20
7290027600007,193,7.20
7290027600007,196,7.20
7290027600007,197,5.40
7290027600007,199,6.20
7290027600007,205,6.20
7290027600007,208,5.30
7290027600007,209,5.80
7290027600007,215,6.20
7290027600007,226,6.20
7290027600007,227,6.20
7290027600007,228,7.20
7290027600007,230,7.20
7290027600007,231,7.20
7290027600007,233,6.30
7290027600007,239,7.20
7290027600007,240,5.80
7290027600007,246,5.40
7290027600007,247,7.20
7290027600007,250,6.20
7290027600007,258,6.20
7290027600007,262,7.20
7290027600007,266,6.10
7290027600007,272,7.20
7290027600007,276,6.20
7290027600007,278,7.20
7290027600007,279,7.20
7290027600007,281,6.20
7290027600007,285,7.20
7290027600007,287,7.20
7290027600007,299,7.20
7290027600007,302,7.20
7290027600007,308,7.20
7290027600007,310,7.20
7290027600007,315,7.20
7290027600007,316,7.20
7290027600007,317,7.20
7290027600007,321,5.40
7290027600007,325,7.20
7290027600007,327,7.20
7290027600007,333,7.20
7290027600007,335,7.20
7290027600007,339,6.20
7290027600007,340,7.20
7290027600007,341,7.20
7290027600007,348,7.20
7290027600007,353,7.20
7290027600007,354,7.20
7290027600007,357,6.20
7290027600007,361,6.20
7290027600007,362,7.20
7290027600007,364,5.40
7290027600007,365,7.20
7290027600007,366,7.20
7290027600007,369,7.20
7290027600007,374,6.70
7290027600007,377,7.20
7290027600007,378,6.70
7290027600007,379,7.20
7290027600007,380,7.20
7290027600007,382,7.20
7290027600007,389,7.20
7290027600007,394,7.20
7290027600007,445,7.20
7290027600007,477,7.20
7290027600007,478,7.20
7290027600007,768,7.20
7290027600007,779,7.20
7290027600007,844,7.20
7290027600007,845,7.20
7290058108879,1,5.5
7290058108879,3,5.5
7290058108879,7,5.5
7290058108879,8,5.5
7290058108879,10,5.5
7290058108879,200,5.5
7290058134977,21,4.1
7290058134977,23,4.1
7290058134977,31,4.8
7290058159628,26,5.9
7290058159628,48,5.9
7290058159628,49,5.9
7290058159628,60,5.9
7290058160839,53,4.5
7290058160839,152,4.9
7290058160839,210,4.9
7290058160839,213,4.9
7290058160839,216,4.9
7290058160839,219,4.9
7290058160839,221,4.9
7290058160839,251,4.9
7290058160839,266,4.9
7290058160839,271,4.9
7290058160839,302,4.5
7290058197699,148,4.9
7290058197699,149,4.9
7290058197699,605,4.9
7290058197699,650,4.9
7290058197699,912,4.9
7290058198450,8,5.5
7290058198450,18,5.5
7290058198450,32,5.5
7290058198450,34,5.5
7290058198450,38,5.9
7290492000005,519,7.10
7290492000005,544,7.10
7290492000005,549,6.90
7290492000005,554,6.90
7290492000005,558,7.10
7290492000005,563,6.90
7290492000005,584,6.90
7290492000005,656,5.50
7290492000005,718,5.50
7290492000005,804,6.90
7290492000005,815,6.90
7290492000005,839,6.90
7290492000005,914,6.90
7290492000005,921,6.90
7290492000005,924,6.90
7290492000005,928,6.90
7290492000005,947,6.90
7290492000005,958,6.90
7290492000005,969,5.90
7290526500006,13,5.90
7290700100008,9,4.90
7290700100008,101,4.90
7290725900003,2740,5.90
7290785400000,4,4.90
7290785400000,8,4.90
7290785400000,12,4.90
7290785400000,18,4.90
7290785400000,518,4.90
7290803800003,15,5.30
7290803800003,21,4.90
7290873255550,23,6.90
7290873255550,24,6.40
7290873255550,30,6.90
7290873255550,54,7.30
7290873255550,62,7.30
7290873255550,79,6.50
7290873255550,515,6.40
7290876100000,2,6.30
7290876100000,3,6.10
7290876100000,4,6.50
7290876100000,16,6.50
7290876100000,17,5.90
7290876100000,29,6.30
7290876100000,36,6.10
7290876100000,40,6.50
7290876100000,45,6.10
7290876100000,46,6.50
7291056200008,307,5.90
7291056200008,324,5.90
7291056200008,336,5.90
7291056200008,338,5.90
7291056200008,340,5.90
7291056200008,401,5.90
7291059100008,1,5.00
7291059100008,5,5.00
