chain_id,store_id,price
7290785400000,5,8.90
7290785400000,8,8.90
7290785400000,14,8.90
7290785400000,18,8.90
7290785400000,20,8.90
7290785400000,22,8.90
7290785400000,518,8.90
7290873255550,2,11.40
7290873255550,7,11.40
7290873255550,10,11.40
7290873255550,12,11.40
7290873255550,14,11.40
7290873255550,21,10.90
7290873255550,52,11.40
7290873255550,56,11.90
7290873255550,70,11.90
7290873255550,73,11.90
7290873255550,80,11.90
7290873255550,82,11.90
7290873255550,91,11.90
7290873255550,156,11.40
7290876100000,5,11.90
7290876100000,6,11.90
7290876100000,18,11.90
7290876100000,19,11.90
7290876100000,24,11.90
7290876100000,25,11.90
7290876100000,29,11.90
7290876100000,31,11.90
7290876100000,40,12.90
7291059100008,9,9.90
