chain_id,store_id,price
7290027600007,2,14.90
7290027600007,3,14.90
7290027600007,5,14.90
7290027600007,10,12.90
7290027600007,14,13.90
7290027600007,18,13.90
7290027600007,22,14.90
7290027600007,23,14.90
7290027600007,24,14.90
7290027600007,31,12.90
7290027600007,34,14.90
7290027600007,35,13.90
7290027600007,37,14.90
7290027600007,39,14.90
7290027600007,42,14.90
7290027600007,43,14.90
7290027600007,45,13.90
7290027600007,47,10.90
7290027600007,48,13.50
7290027600007,50,14.90
7290027600007,55,11.90
7290027600007,59,12.90
7290027600007,63,11.50
7290027600007,76,13.90
7290027600007,80,14.90
7290027600007,83,13.90
7290027600007,87,13.90
7290027600007,91,13.90
7290027600007,92,13.90
7290027600007,95,13.90
7290027600007,96,13.90
7290027600007,101,14.90
7290027600007,103,14.90
7290027600007,106,13.90
7290027600007,107,13.90
7290027600007,110,10.90
7290027600007,112,13.50
7290027600007,113,13.90
7290027600007,114,13.90
7290027600007,116,14.90
7290027600007,118,11.80
7290027600007,119,13.90
7290027600007,122,13.90
7290027600007,123,13.90
7290027600007,124,13.90
7290027600007,129,13.90
7290027600007,130,13.90
7290027600007,134,13.90
7290027600007,135,13.90
7290027600007,138,13.90
7290027600007,144,13.90
7290027600007,146,14.90
7290027600007,149,11.50
7290027600007,150,14.90
7290027600007,151,13.90
7290027600007,152,13.90
7290027600007,166,13.90
7290027600007,167,13.90
7290027600007,173,13.90
7290027600007,174,13.90
7290027600007,177,13.90
7290027600007,182,13.90
7290027600007,183,13.90
7290027600007,184,13.90
7290027600007,185,11.00
7290027600007,187,13.90
7290027600007,188,13.90
7290027600007,189,13.90
7290027600007,193,14.90
7290027600007,197,10.90
7290027600007,199,13.90
7290027600007,203,13.90
7290027600007,205,13.90
7290027600007,208,11.80
7290027600007,209,13.90
7290027600007,210,13.90
7290027600007,214,13.90
7290027600007,217,14.90
7290027600007,222,13.90
7290027600007,229,13.90
7290027600007,233,12.90
7290027600007,240,13.90
7290027600007,241,13.90
7290027600007,244,13.90
7290027600007,245,13.90
7290027600007,246,10.90
7290027600007,249,13.90
7290027600007,257,11.90
7290027600007,260,13.90
7290027600007,263,14.90
7290027600007,266,12.70
7290027600007,269,13.90
7290027600007,272,14.90
7290027600007,276,13.90
7290027600007,278,14.90
7290027600007,282,13.90
7290027600007,287,14.90
7290027600007,290,13.90
7290027600007,297,13.90
7290027600007,341,14.90
7290027600007,350,13.90
7290027600007,352,11.50
7290027600007,364,10.90
7290027600007,371,14.90
7290027600007,382,14.90
7290027600007,391,14.90
7290027600007,393,14.90
7290027600007,396,13.90
7290027600007,413,13.90
7290027600007,444,14.90
7290055700007,2976,14.90
7290058108879,8,11.9
7290058140886,1,12.50
7290058140886,2,12.50
7290058140886,5,12.50
7290058140886,6,12.50
7290058140886,7,12.50
7290058140886,8,12.50
7290058140886,9,12.50
7290058140886,10,12.50
7290058140886,12,12.50
7290058140886,13,12.50
7290058140886,16,12.50
7290058140886,17,12.50
7290058140886,22,12.50
7290058140886,24,12.50
7290058140886,25,12.50
7290058140886,26,12.50
7290058140886,27,12.50
7290058140886,29,12.50
7290058140886,30,12.50
7290058140886,31,12.50
7290058140886,33,12.50
7290058140886,34,12.50
7290058140886,37,12.50
7290058140886,39,12.5
7290058140886,40,12.50
7290058140886,42,12.50
7290058140886,43,12.50
7290058140886,44,12.50
7290058140886,45,12.50
7290058140886,46,12.50
7290058140886,48,12.50
7290058140886,49,12.50
7290058140886,50,12.50
7290058140886,53,12.50
7290058140886,54,12.50
7290058140886,55,12.50
7290058140886,59,12.50
7290058140886,63,12.50
7290058140886,203,10.70
7290058148776,4,13.9
7290058148776,8,13.9
7290058148776,14,13.9
7290058148776,16,13.9
7290058148776,314,12.9
7290058160839,218,13.9
7290058160839,234,13.9
7290058198450,4,14.9
7290058198450,5,14.9
7290058198450,10,14.9
7290058198450,14,14.9
7290058198450,23,14.9
7290058198450,24,14.9
7290058198450,25,14.9
7290058198450,32,14.9
7290058198450,33,14.9
7290058198450,36,14.9
7290058198450,37,14.9
7290058198450,39,14.9
7290058198450,40,14.9
7290103152017,3,12.90
7290103152017,6,12.90
7290103152017,10,12.90
7290103152017,11,10.90
7290103152017,13,12.90
7290103152017,14,10.90
7290103152017,16,12.90
7290103152017,22,12.90
7290103152017,23,12.90
7290103152017,24,12.90
7290103152017,25,12.90
7290103152017,26,12.90
7290103152017,31,12.90
7290526500006,1,13.90
7290526500006,13,12.90
7290725900003,2750,13.90
7290803800003,5,12.50
7290803800003,7,12.50
7290803800003,8,12.50
7290803800003,12,12.50
7290803800003,18,12.50
7290803800003,20,12.50
7290803800003,21,12.50
7290803800003,22,12.50
7290803800003,24,12.50
7290803800003,25,12.50
7290803800003,26,12.50
7290803800003,27,12.50
7290803800003,30,12.50
7290803800003,31,12.50
7290803800003,33,12.50
7290803800003,34,12.50
7290803800003,40,12.50
7290803800003,42,12.50
7290803800003,50,12.50
