chain_id,store_id,price
7290027600007,13,29.90
7290027600007,45,29.90
7290027600007,65,29.90
7290027600007,68,29.90
7290027600007,71,29.90
7290027600007,96,29.90
7290027600007,152,29.90
7290027600007,159,29.90
7290027600007,163,29.90
7290027600007,166,29.90
7290027600007,183,29.90
7290027600007,281,29.90
7290027600007,361,29.90
7290027600007,413,29.90
7290058159628,44,31.9
7290700100008,1,29.90
7290700100008,4,29.90
7290700100008,5,29.90
7290876100000,3,29.90
7290876100000,23,29.90
7290876100000,32,29.90
7290876100000,45,29.90
