chain_id,store_id,price
7290058134977,1,9.9
7290058134977,2,9.9
7290058134977,3,9.9
7290058134977,17,9.9
7290058134977,18,8.9
7290058134977,19,9.9
7290058134977,21,8.9
7290058134977,22,9.9
7290058134977,23,8.9
7290058134977,36,9.9
7290058134977,39,9.9
7290058134977,41,8.9
7290058134977,42,8.9
7290058159628,3,9.9
7290058159628,28,9.9
7290058159628,29,9.9
7290058173198,4,10.9
7290058173198,16,10.9
7290058173198,32,10.9
7290058173198,33,10.9
7290058173198,39,10.9
7290058173198,40,10.9
7290526500006,7,9.90
7290526500006,13,9.90
