chain_id,store_id,price
7290027600007,1,16.90
7290027600007,2,16.90
7290027600007,3,16.90
7290027600007,4,16.90
7290027600007,5,16.90
7290027600007,7,16.90
7290027600007,9,16.90
7290027600007,11,16.90
7290027600007,13,15.90
7290027600007,14,15.90
7290027600007,18,15.90
7290027600007,20,16.90
7290027600007,22,16.90
7290027600007,23,16.90
7290027600007,24,16.90
7290027600007,26,14.90
7290027600007,28,16.90
7290027600007,32,16.90
7290027600007,33,16.90
7290027600007,34,16.90
7290027600007,35,15.90
7290027600007,37,16.90
7290027600007,39,16.90
7290027600007,40,16.90
7290027600007,41,14.90
7290027600007,42,16.90
7290027600007,43,16.90
7290027600007,45,15.90
7290027600007,57,16.90
7290027600007,65,15.90
7290027600007,67,16.90
7290027600007,68,15.90
7290027600007,69,16.90
7290027600007,70,16.90
7290027600007,71,15.90
7290027600007,72,16.90
7290027600007,76,15.90
7290027600007,77,15.90
7290027600007,80,16.90
7290027600007,83,15.90
7290027600007,84,16.90
7290027600007,87,15.90
7290027600007,89,15.90
7290027600007,92,15.90
7290027600007,93,16.90
7290027600007,95,15.90
7290027600007,96,15.90
7290027600007,97,15.90
7290027600007,98,15.90
7290027600007,101,16.90
7290027600007,102,16.90
7290027600007,104,16.90
7290027600007,105,15.90
7290027600007,106,15.90
7290027600007,107,15.90
7290027600007,109,16.90
7290027600007,113,15.90
7290027600007,114,15.90
7290027600007,116,16.90
7290027600007,117,16.90
7290027600007,118,13.50
7290027600007,119,15.90
7290027600007,121,15.90
7290027600007,122,15.90
7290027600007,123,15.90
7290027600007,124,15.90
7290027600007,125,15.90
7290027600007,128,15.90
7290027600007,129,15.90
7290027600007,130,15.90
7290027600007,132,15.90
7290027600007,134,15.90
7290027600007,135,15.90
7290027600007,138,15.90
7290027600007,139,15.90
7290027600007,141,15.90
7290027600007,142,15.90
7290027600007,144,15.90
7290027600007,145,14.90
7290027600007,146,16.90
7290027600007,147,16.90
7290027600007,151,15.90
7290027600007,153,15.90
7290027600007,155,15.90
7290027600007,159,15.90
7290027600007,160,16.90
7290027600007,164,16.90
7290027600007,166,15.90
7290027600007,167,15.90
7290027600007,168,16.90
7290027600007,169,16.90
7290027600007,173,15.90
7290027600007,174,15.90
7290027600007,177,15.90
7290027600007,178,14.90
7290027600007,180,15.90
7290027600007,181,15.90
7290027600007,182,15.90
7290027600007,183,15.90
7290027600007,184,15.90
7290027600007,188,15.90
7290027600007,189,15.90
7290027600007,190,15.90
7290027600007,193,16.90
7290027600007,195,15.90
7290027600007,199,15.90
7290027600007,201,14.90
7290027600007,203,15.90
7290027600007,208,13.50
7290027600007,209,15.90
7290027600007,210,15.90
7290027600007,211,15.90
7290027600007,212,16.90
7290027600007,214,15.90
7290027600007,215,15.90
7290027600007,218,15.90
7290027600007,222,15.90
7290027600007,226,15.90
7290027600007,227,15.90
7290027600007,229,15.90
7290027600007,232,16.90
7290027600007,236,14.40
7290027600007,240,15.90
7290027600007,242,14.90
7290027600007,243,14.90
7290027600007,244,15.90
7290027600007,245,15.90
7290027600007,247,16.90
7290027600007,248,15.90
7290027600007,249,15.90
7290027600007,250,15.90
7290027600007,251,15.90
7290027600007,252,14.90
7290027600007,255,15.90
7290027600007,256,14.90
7290027600007,258,15.90
7290027600007,259,15.90
7290027600007,260,15.90
7290027600007,262,16.90
7290027600007,266,14.40
7290027600007,267,15.90
7290027600007,269,15.90
7290027600007,270,14.90
7290027600007,271,16.90
7290027600007,278,16.90
7290027600007,281,15.90
7290027600007,282,15.90
