chain_id,store_id,price
7290492000005,450,44.90
7290492000005,733,44.90
7290873255550,3,46.90
7290873255550,7,46.90
7290873255550,12,46.90
7290873255550,13,46.90
7290873255550,14,46.90
7290873255550,15,46.90
7290873255550,18,46.90
7290873255550,19,46.90
7290873255550,30,46.90
7290873255550,51,48.90
7290873255550,54,48.90
7290873255550,57,48.90
7290873255550,61,48.90
7290873255550,63,48.90
7290873255550,65,48.90
7290873255550,68,48.90
7290873255550,71,48.90
7290873255550,73,48.90
7290873255550,89,48.90
7290873255550,514,46.90
7291059100008,3,39.90
7291059100008,5,39.90
