chain_id,store_id,price
7290172900007,2,23.90
7290172900007,6,23.90
7290172900007,10,23.90
7290172900007,13,23.90
7290172900007,25,15.90
7290172900007,32,23.90
7290172900007,43,23.90
7290172900007,46,23.90
7290172900007,47,23.90
7290172900007,48,23.90
7290172900007,50,15.00
7290172900007,53,20.00
7290172900007,56,23.90
7290172900007,73,23.90
7290172900007,77,23.90
7290172900007,79,23.90
7290172900007,92,12.90
7290172900007,93,23.90
7290172900007,96,23.90
7290172900007,97,23.90
7290172900007,100,23.90
7290172900007,102,23.90
7290172900007,126,23.90
7290172900007,128,23.90
7290172900007,134,5.00
7290172900007,136,23.90
7290172900007,140,23.90
7290172900007,148,23.90
7290172900007,152,23.90
7290172900007,155,23.90
7290172900007,161,19.90
7290172900007,164,23.90
7290172900007,170,23.90
7290172900007,173,23.90
7290172900007,182,23.90
7290172900007,184,16.90
7290172900007,191,23.90
7290172900007,193,20.00
7290172900007,194,23.90
7290172900007,198,23.90
7290172900007,200,23.90
7290172900007,201,23.90
7290172900007,217,15.90
7290172900007,218,23.90
7290172900007,224,23.90
7290172900007,225,23.90
7290172900007,226,23.90
7290172900007,227,23.90
7290172900007,234,23.90
7290172900007,237,23.90
7290172900007,238,23.90
7290172900007,255,23.90
7290172900007,258,23.90
7290172900007,263,15.00
7290172900007,272,23.90
7290172900007,273,23.90
7290172900007,274,23.90
7290172900007,279,23.90
7290172900007,281,5.00
7290172900007,283,23.90
7290172900007,284,23.90
7290172900007,285,10.00
7290172900007,287,16.90
7290172900007,288,23.90
7290172900007,289,23.90
7290172900007,292,23.90
7290172900007,294,12.90
7290172900007,301,23.90
7290172900007,304,23.90
7290172900007,308,23.90
7290172900007,309,23.90
7290172900007,311,10.00
7290172900007,667,23.90
