chain_id,store_id,price
7290058140886,5,12.90
7290058140886,7,12.90
7290058140886,10,12.90
7290058140886,11,12.90
7290058140886,14,12.90
7290058140886,24,12.90
7290058140886,25,12.90
7290058140886,26,12.90
7290058140886,27,12.90
7290058140886,30,12.90
7290058140886,32,12.90
7290058140886,33,12.90
7290058140886,34,12.90
7290058140886,35,12.90
7290058140886,36,12.90
7290058140886,37,12.90
7290058140886,39,12.9
7290058140886,41,12.90
7290058140886,42,12.90
7290058140886,43,12.90
7290058140886,44,12.90
7290058140886,46,12.90
7290058140886,48,12.90
7290058140886,50,12.90
7290058140886,53,12.90
7290058140886,55,12.90
