chain_id,store_id,price
7290058134977,3,7.9
7290058134977,6,7.9
7290058134977,19,7.9
7290058134977,21,7.9
7290661400001,35,6.90
7291056200008,301,11.90
7291056200008,302,11.90
7291056200008,304,11.90
7291056200008,306,11.90
7291056200008,308,11.90
7291056200008,311,11.90
7291056200008,316,11.90
7291056200008,317,11.90
7291056200008,321,11.90
7291056200008,323,11.90
7291056200008,324,11.90
7291056200008,330,11.90
7291056200008,331,11.90
7291056200008,333,11.90
7291056200008,334,11.90
7291056200008,335,11.90
7291056200008,336,11.90
7291056200008,339,11.90
7291056200008,340,11.90
7291056200008,401,11.90
7291056200008,402,11.90
7291056200008,403,11.90
7291056200008,404,11.90
