chain_id,store_id,price
7290103152017,1,12.90
7290103152017,3,12.90
7290103152017,5,9.90
7290103152017,6,12.90
7290103152017,9,12.90
7290103152017,10,12.90
7290103152017,11,12.90
7290103152017,14,12.90
7290103152017,15,12.90
7290103152017,20,12.90
7290103152017,22,12.90
7290103152017,23,12.90
7290103152017,24,12.90
7290103152017,25,12.90
7290103152017,26,12.90
7290103152017,28,12.90
7290103152017,30,12.90
7290103152017,31,11.90
7290700100008,1,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,9,19.90
