chain_id,store_id,price
7290526500006,13,19.90
7290785400000,8,24.90
7290785400000,12,24.90
7290785400000,13,24.90
7290785400000,14,24.90
7290785400000,15,24.90
7290785400000,17,24.90
7290785400000,18,24.90
7290785400000,20,24.90
7290785400000,21,24.90
7290785400000,22,24.90
7290785400000,23,24.90
7290785400000,116,24.90
7290785400000,513,24.90
7290785400000,518,24.90
7290873255550,3,21.90
7290873255550,18,22.90
7290873255550,502,22.90
7290876100000,24,19.90
7290876100000,27,19.90
7290876100000,35,19.90
7290876100000,41,21.90
