chain_id,store_id,price
7290027600007,15,8.90
7290027600007,21,8.90
7290027600007,73,7.90
7290027600007,77,8.90
7290027600007,78,8.90
7290027600007,91,8.90
7290027600007,128,8.90
7290027600007,133,7.90
7290027600007,138,8.90
7290027600007,144,8.90
7290027600007,166,8.90
7290027600007,203,8.90
7290027600007,205,8.90
7290027600007,210,8.90
7290027600007,219,7.90
7290027600007,227,8.90
7290027600007,241,8.90
7290027600007,244,8.90
7290027600007,269,8.90
7290027600007,283,8.90
7290027600007,295,7.90
7290027600007,300,7.90
7290027600007,413,8.90
7290027600007,496,7.90
7290027600007,606,7.90
7290027600007,607,7.90
7290027600007,608,7.90
7290027600007,609,7.90
7290027600007,610,7.90
7290027600007,611,7.90
7290027600007,789,8.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
