chain_id,store_id,price
7290492000005,450,19.90
7290492000005,647,19.90
7290492000005,648,19.90
7290492000005,653,19.90
7290492000005,654,19.90
7290492000005,656,19.90
7290492000005,658,19.90
7290492000005,661,19.90
7290492000005,701,19.90
7290492000005,702,19.90
7290492000005,709,19.90
7290492000005,715,19.90
7290492000005,719,19.90
7290492000005,727,19.90
7290492000005,733,19.90
7290492000005,804,19.90
7290492000005,807,19.90
7290492000005,813,19.90
7290492000005,814,19.90
7290492000005,832,19.90
7290492000005,834,19.90
7290492000005,843,19.90
7290492000005,852,19.90
7290492000005,860,19.90
7290492000005,901,19.90
7290492000005,903,19.90
7290492000005,904,19.90
7290492000005,905,19.90
7290492000005,912,19.90
7290492000005,914,19.90
7290492000005,918,19.90
7290492000005,930,19.90
7290492000005,933,19.90
7290492000005,940,19.90
7290492000005,941,19.90
7290492000005,947,19.90
7290492000005,948,19.90
7290492000005,951,19.90
7290492000005,978,19.90
7290492000005,995,19.90
