chain_id,store_id,price
7290027600007,7,108.00
7290027600007,9,108.00
7290027600007,11,108.00
7290027600007,17,108.00
7290027600007,24,108.00
7290027600007,39,108.00
7290027600007,43,108.00
7290027600007,65,99.00
7290027600007,71,99.00
7290027600007,76,99.00
7290027600007,77,99.00
7290027600007,83,99.00
7290027600007,87,99.00
7290027600007,97,99.00
7290027600007,98,99.00
7290027600007,103,108.00
7290027600007,118,84.00
7290027600007,119,99.00
7290027600007,121,99.00
7290027600007,128,99.00
7290027600007,141,99.00
7290027600007,151,99.00
7290027600007,159,99.00
7290027600007,168,108.00
7290027600007,173,99.00
7290027600007,174,99.00
7290027600007,177,99.00
7290027600007,180,99.00
7290027600007,182,99.00
7290027600007,189,99.00
7290027600007,195,99.00
7290027600007,205,99.00
7290027600007,208,84.00
7290027600007,211,99.00
7290027600007,212,108.00
7290027600007,222,99.00
7290027600007,227,99.00
7290027600007,241,99.00
7290027600007,244,99.00
7290027600007,247,108.00
7290027600007,248,99.00
7290027600007,250,99.00
7290027600007,251,99.00
7290027600007,255,99.00
7290027600007,259,99.00
7290027600007,261,99.00
7290027600007,266,92.00
7290027600007,290,99.00
7290027600007,297,99.00
7290027600007,339,99.00
7290027600007,344,99.00
7290027600007,413,99.00
7290058140886,1,89.00
7290058140886,2,89.00
7290058140886,5,89.00
7290058140886,7,89.00
7290058140886,10,89.00
7290058140886,11,89.00
7290058140886,13,89.00
7290058140886,15,89.00
7290058140886,16,79.00
7290058140886,19,89.00
7290058140886,20,89.00
7290058140886,23,89.00
7290058140886,24,89.00
7290058140886,25,89.00
7290058140886,26,89.00
7290058140886,27,89.00
7290058140886,28,89.00
7290058140886,29,89.00
7290058140886,31,89.00
7290058140886,35,89.00
7290058140886,36,89.00
7290058140886,37,89.00
7290058140886,38,89.00
7290058140886,41,89.00
7290058140886,44,89.00
7290058140886,45,89.00
7290058140886,48,89.00
7290058140886,49,89.00
7290058140886,50,89.00
7290058140886,53,89.00
7290058140886,54,89.00
7290058140886,55,89.00
7290058140886,57,89.00
7290058140886,62,89.00
7290058140886,63,89.00
7290058140886,203,76.10
7290873255550,3,129.00
7290873255550,18,129.00
7290873255550,19,129.00
7290873255550,23,129.00
7290873255550,71,130.00
7290873255550,80,130.00
7290873255550,84,130.00
7290876100000,21,99.00
7290876100000,35,99.00
7290876100000,40,109.00
