chain_id,store_id,price
7290055700007,37,15.90
7290055700007,64,18.90
7290055700007,69,19.90
7290055700007,83,15.90
7290055700007,108,19.90
7290055700007,183,18.90
7290055700007,213,19.90
7290055700007,221,18.90
7290055700007,256,18.90
7290055700007,353,19.90
7290055700007,515,19.90
7290055700007,523,18.90
7290055700007,620,18.90
7290055700007,906,18.90
7290055700007,1030,19.90
7290055700007,1040,19.90
7290055700007,1368,19.90
7290055700007,1430,19.90
7290055700007,2040,19.90
7290055700007,2070,19.90
7290055700007,2180,19.90
7290055700007,2190,19.90
7290055700007,2330,19.90
7290055700007,2410,19.90
7290055700007,2490,18.90
7290055700007,2530,19.90
7290055700007,2960,19.90
7290055700007,3020,18.90
7290055700007,3180,19.90
7290055700007,3280,19.90
7290055700007,3300,19.90
7290055700007,3420,18.90
7290055700007,3506,16.50
7290055700007,3850,19.90
7290055700007,4160,18.90
7290055700007,4280,19.90
7290055700007,4420,19.90
7290055700014,9,16.90
7290055700014,15,16.90
7290055700014,2150,14.40
7290058108879,2,17.9
7290058108879,7,17.9
7290058108879,10,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,15,17.9
7290058108879,18,17.9
7290058159628,13,16.9
7290058159628,20,16.9
7290058159628,26,15.9
7290058159628,29,16.9
7290058159628,48,15.9
7290058159628,49,17.9
7290058160839,219,14.9
7290058160839,300,14.9
7290103152017,1,13.50
7290103152017,3,15.50
7290103152017,5,15.50
7290103152017,6,15.50
7290103152017,9,14.90
7290103152017,10,15.50
7290103152017,13,15.50
7290103152017,14,15.50
7290103152017,16,15.50
7290103152017,20,15.50
7290103152017,22,15.50
7290103152017,23,15.50
7290103152017,24,15.50
7290103152017,25,15.50
7290103152017,26,15.50
7290103152017,30,15.50
7290103152017,31,15.50
7290700100008,1,16.50
7290700100008,4,16.50
7290700100008,5,16.50
7290700100008,9,16.50
7290700100008,101,16.50
7290785400000,2,15.90
7290785400000,3,15.90
7290785400000,8,15.90
7290785400000,11,17.90
7290785400000,12,15.90
7290785400000,13,15.90
7290785400000,14,15.90
7290785400000,16,15.90
7290785400000,17,15.90
7290785400000,18,15.90
7290785400000,19,15.90
7290785400000,20,15.90
7290785400000,22,15.90
7290785400000,23,15.90
7290785400000,116,15.90
7290785400000,120,15.90
7290785400000,513,15.90
7290785400000,516,15.90
7290785400000,518,15.90
7290876100000,1,18.90
7290876100000,11,18.90
7290876100000,13,18.90
7290876100000,16,19.90
7290876100000,19,18.90
7290876100000,26,18.90
7290876100000,27,18.90
7290876100000,29,18.90
7290876100000,39,18.90
7290876100000,44,18.90
