chain_id,store_id,price
7290058140886,1,25.90
7290058140886,2,25.90
7290058140886,5,25.90
7290058140886,8,25.90
7290058140886,11,25.90
7290058140886,16,25.90
7290058140886,22,25.90
7290058140886,26,25.90
7290058140886,27,25.90
7290058140886,29,25.90
7290058140886,34,25.90
7290058140886,35,25.90
7290058140886,36,25.90
7290058140886,39,25.9
7290058140886,40,25.90
7290058140886,43,25.90
7290058140886,44,25.90
7290058140886,45,25.90
7290058140886,46,25.90
7290058140886,50,25.90
7290058140886,55,25.90
7290058140886,58,25.90
7290058140886,62,25.90
7290058140886,63,25.90
7290058140886,64,25.90
